r ed ee
0.11294627058970837 0.18623667158336193 0.026881986975626326
0.14219093021276402 0.18053702153658696 0.03303791443417342
0.17900777537149964 0.16492160160889346 0.019565336087817853
0.22535743732392297 0.15070001853393683 0.014057152979097987
0.28370820458389795 0.13432376462444473 0.016840146748180906
0.35716746828516754 0.10162461209947987 0.014687261135249319
0.4496472020903847 0.07658991562811551 0.013603722617257563
0.5660722890537326 0.06066082440493298 0.009978195523169309
0.7126427896022373 0.05453133050940817 0.012495645569261082
0.8971641173621405 0.051547485495288925 0.009324263491485796
1.1294627058970832 0.05023978065656681 0.008495479863758815
1.42190930212764 0.049832366899835556 0.007137170491452793
1.7900777537149961 0.04848746760057149 0.004019169101131259
2.2535743732392293 0.0443712182354678 0.004095029083985069
2.8370820458389785 0.04032802934048868 0.003308630665940948
3.5716746828516746 0.034098838830638634 0.0025806285501302484
4.4964720209038465 0.02900352316488758 0.0025615267278630838
5.6607228905373255 0.02392307437480795 0.002232337909741977
7.1264278960223715 0.019910708919141096 0.0014176668550868188
8.971641173621403 0.01655110010865285 0.0009634880111281663
11.294627058970828 0.012967511890654926 0.0010811609964062607
14.219093021276393 0.010543585908216524 0.00075832622670996
17.900777537149956 0.008043053880695206 0.0006027870288801696
22.53574373239229 0.006176126707150897 0.00022716505199343873
28.370820458389794 0.004380952065236254 0.0001234883744880011
35.71674682851674 0.0029196132514725526 0.00014918357606424903
44.96472020903845 0.0019668981880732184 3.808181756015383e-05
56.60722890537326 0.0011990445193291177 6.155990981709936e-05
