r ed ee
0.11294627058970837 0.3636848485794883 0.2640381240683222
0.14219093021276402 0.34148496008963597 0.2322755155888538
0.17900777537149964 0.31818639263841025 0.20461533567393503
0.22535743732392297 0.2880098717598066 0.16250954318510308
0.28370820458389795 0.24882238471995305 0.12246460826183203
0.35716746828516754 0.199579113352857 0.08886925490228609
0.4496472020903847 0.15687636280939837 0.05974079743187238
0.5660722890537326 0.1261160733579495 0.03787431363066762
0.7126427896022373 0.10876840420578587 0.027779229611580747
0.8971641173621405 0.0944133038975154 0.017428495000741506
1.1294627058970832 0.08676765626204574 0.013848201960137085
1.42190930212764 0.07770005380121675 0.008896357723558679
1.7900777537149961 0.0691591172321237 0.006206902328599662
2.2535743732392293 0.059990124603682526 0.005860795519249562
2.8370820458389785 0.05139752033667733 0.004877014310207373
3.5716746828516746 0.041523748022600615 0.00408514299655427
4.4964720209038465 0.03469652155914377 0.0033881637096029316
5.6607228905373255 0.02847710969264794 0.0026705578753092873
7.1264278960223715 0.023458898516660498 0.0020832304974550686
8.971641173621403 0.01921794762283796 0.0013908328182146712
11.294627058970828 0.01523062088339544 0.0012328100802734832
14.219093021276393 0.012183389356398067 0.0009383153859509608
17.900777537149956 0.009321942119422055 0.0006910094577872172
22.53574373239229 0.007040017761069051 0.0003409191896753261
28.370820458389794 0.004974168798660028 0.00018610859089496223
35.71674682851674 0.003337109050787934 0.00014346041813406707
44.96472020903845 0.0022575421444675503 7.859862083647862e-05
56.60722890537326 0.0014046574169602755 6.639773307104413e-05
