r ed ee
0.11294627058970837 0.23113267304668078 0.07500021593106432
0.14219093021276402 0.21557822849483504 0.06453343418917235
0.17900777537149964 0.1961609458922195 0.05883550002633092
0.22535743732392297 0.1762910004560217 0.047779283426405694
0.28370820458389795 0.15243719631955877 0.03615308014440921
0.35716746828516754 0.12863772673782903 0.02995766373590747
0.4496472020903847 0.10330172009352101 0.01944974282793377
0.5660722890537326 0.08576308795093901 0.011662682469792462
0.7126427896022373 0.07156811147783931 0.009818128694632444
0.8971641173621405 0.05671618244622417 0.004485450717078232
1.1294627058970832 0.04972967626442293 -0.0010494804161513827
1.42190930212764 0.04025643685803354 0.0002721931733821181
1.7900777537149961 0.03171648883321693 0.0009070106745187045
2.2535743732392293 0.02534645244720074 0.00045361381099906506
2.8370820458389785 0.01897085912658869 0.001208050510003389
3.5716746828516746 0.01356893480903848 0.0012946361353743385
4.4964720209038465 0.01080246830263526 0.00017906616838220257
5.6607228905373255 0.009234456938362223 -2.2311029434507468e-06
7.1264278960223715 0.006866888205434074 0.00041954836845647936
8.971641173621403 0.0056659270584890065 -3.1237461696254076e-05
11.294627058970828 0.004512182999989289 0.0001728543164484786
14.219093021276393 0.003523433289550071 0.0001192825953999499
17.900777537149956 0.003008065390886494 7.211074623153513e-05
22.53574373239229 0.002124034241694106 -6.393411711125285e-05
28.370820458389794 0.0014030609750504963 -6.933298653705178e-05
35.71674682851674 0.0008433327352255215 3.929796672386132e-05
44.96472020903845 0.0006181966377437065 2.1088544126079967e-05
56.60722890537326 0.00045933726406616193 3.904609187810326e-06
