r ed ee
0.11294627058970837 0.17127632670823362 0.013188617915198764
0.14219093021276402 0.16010437311308928 0.009266699346766383
0.17900777537149964 0.1535917760833651 0.0059428202394117835
0.22535743732392297 0.13930019066275245 0.010769125676518387
0.28370820458389795 0.12256790361385372 0.0065430324363754955
0.35716746828516754 0.09272501529936489 0.007778941834865327
0.4496472020903847 0.0677275177443239 0.00616400051055116
0.5660722890537326 0.05017294225619218 0.008842692497853244
0.7126427896022373 0.04826163668825578 0.0074705150943092935
0.8971641173621405 0.047046527428478147 0.008744533676135924
1.1294627058970832 0.04660429620716733 0.007351254216448111
1.42190930212764 0.04627569952997573 0.005701056293758111
1.7900777537149961 0.045740495225485345 0.0065302163785336265
2.2535743732392293 0.04303855902827308 0.004829659156667554
2.8370820458389785 0.03873235590784868 0.0037788302470783686
3.5716746828516746 0.03282684311079326 0.0019682661722783545
4.4964720209038465 0.028138727496122617 0.002730468618769244
5.6607228905373255 0.02388537213007874 0.0017567417732284318
7.1264278960223715 0.01984008325267489 0.0016190809573066178
8.971641173621403 0.016139268511011218 0.0009628258330538486
11.294627058970828 0.01272364523163394 0.0009452736091228875
14.219093021276393 0.010345017783952748 0.000675970174862428
17.900777537149956 0.007901154467254534 0.0005213262514576211
22.53574373239229 0.006182265259216446 0.0003346561634215983
28.370820458389794 0.004429355788280465 0.00017068639073741787
35.71674682851674 0.002895071291378837 0.00016199428911667368
44.96472020903845 0.0019742406065592077 3.991189919827498e-05
56.60722890537326 0.0011534589268752948 5.116385538000978e-05
