r ed ee
0.11294627058970837 0.24487987418710627 0.09133991256183022
0.14219093021276402 0.22804573719768811 0.07894788481189896
0.17900777537149964 0.2104408684567674 0.07892469430439453
0.22535743732392297 0.19178511417085092 0.06120234315537254
0.28370820458389795 0.16309137600914675 0.045812346973017226
0.35716746828516754 0.13392317663843767 0.037792909486998316
0.4496472020903847 0.10839167493350688 0.02326449629336519
0.5660722890537326 0.089437961903513 0.012555337678535228
0.7126427896022373 0.07475305953166977 0.009726806557786571
0.8971641173621405 0.06148407399322836 0.003166093449596008
1.1294627058970832 0.053549908633173604 0.001812434742090252
1.42190930212764 0.04519431318398409 0.0018060326971918172
1.7900777537149961 0.03628077808495306 0.0010343996550247203
2.2535743732392293 0.028880738553274055 0.0024204035033180693
2.8370820458389785 0.022762298066907827 0.0012227178413914963
3.5716746828516746 0.01684309308856513 0.00031007205560190654
4.4964720209038465 0.013621316184066368 0.00010966238482068569
5.6607228905373255 0.010752983059936605 7.621661020945636e-05
7.1264278960223715 0.009039403324828998 8.079313362668872e-05
8.971641173621403 0.007338937254428024 6.284012713092535e-05
11.294627058970828 0.005843961125992114 0.0003093322238107432
14.219093021276393 0.004466923984104421 0.00011847534730685672
17.900777537149956 0.003228420452877301 -8.32410950581397e-05
22.53574373239229 0.002490992645612089 -0.00013508226938879764
28.370820458389794 0.0016148514366106093 2.799158406996405e-05
35.71674682851674 0.0011675688187314792 7.855058939798543e-06
44.96472020903845 0.0007933648116681957 -5.112659658246255e-06
56.60722890537326 0.0005125699882145285 -4.683849266939877e-06
