r ed ee
0.11294627058970837 0.20928652509781692 0.04295148216618161
0.14219093021276402 0.19365491387562278 0.039401598523863324
0.17900777537149964 0.1749590839743062 0.03141311875284708
0.22535743732392297 0.15979399019079243 0.032722815913114656
0.28370820458389795 0.1358349173752827 0.02480627182763978
0.35716746828516754 0.1146971925767209 0.023064681475288284
0.4496472020903847 0.09258751238970747 0.013835829573720149
0.5660722890537326 0.07685753567034365 0.006752414691766628
0.7126427896022373 0.06303790959930944 0.005510690103465721
0.8971641173621405 0.04980937853404738 0.0004534401721782433
1.1294627058970832 0.04116000679125981 3.324400019932838e-05
1.42190930212764 0.03360271085124639 -0.0020902731433507515
1.7900777537149961 0.025872280021498606 -0.0009242474220163
2.2535743732392293 0.019724453858839197 -0.0006642743079415259
2.8370820458389785 0.014592030459704197 0.0008929368123812287
3.5716746828516746 0.009928097470287667 -3.57436512113396e-05
4.4964720209038465 0.0070032058058117075 -0.0006158488189798583
5.6607228905373255 0.005441139944585449 -3.05747039021087e-05
7.1264278960223715 0.004595837364608613 -5.5623480505306855e-05
8.971641173621403 0.0037665196788386757 0.0001875174206075747
11.294627058970828 0.002878330193731571 -8.854920759804319e-05
14.219093021276393 0.0024519757446191948 -2.4871204413690062e-05
17.900777537149956 0.0016335631947797524 8.434904133380883e-06
22.53574373239229 0.001071512345956982 -1.0373482437098236e-05
28.370820458389794 0.0006686863555844802 1.9549575772714878e-05
35.71674682851674 0.0004138434284991499 -8.239159914547045e-06
44.96472020903845 0.00035315519933892814 -1.730025937729529e-06
56.60722890537326 0.0002524746678070344 -3.0430486148147473e-06
