r ed ee
0.11294627058970837 0.24211449793928935 0.09569348709729064
0.14219093021276402 0.22280511879539905 0.07694891595569275
0.17900777537149964 0.21546702486661268 0.07873239448481023
0.22535743732392297 0.1974592970453926 0.05873115936613793
0.28370820458389795 0.17094767221328194 0.04784928144514716
0.35716746828516754 0.1361274722507862 0.03826338390711037
0.4496472020903847 0.10249601060538333 0.026092646527962338
0.5660722890537326 0.08328264334676211 0.01965661085890308
0.7126427896022373 0.07185623843251271 0.01688275518755683
0.8971641173621405 0.0660571392039156 0.011039937063674232
1.1294627058970832 0.06205599501313436 0.009961816130139911
1.42190930212764 0.05838068639594335 0.007227660668104929
1.7900777537149961 0.055096429198111196 0.004625006913387852
2.2535743732392293 0.0490887106307894 0.005121548496567707
2.8370820458389785 0.04438293311651187 0.0036889754488233506
3.5716746828516746 0.03646782614413163 0.0031737711276322855
4.4964720209038465 0.031007813806654405 0.002847752389720404
5.6607228905373255 0.02552098234672079 0.002198132525225882
7.1264278960223715 0.02115855585234827 0.001820899499819728
8.971641173621403 0.017437672018602912 0.0011294929049983082
11.294627058970828 0.013876815131092679 0.0011840265783731319
14.219093021276393 0.011078717738161104 0.0006756092202928055
17.900777537149956 0.008556486461259893 0.0005975680205665412
22.53574373239229 0.006457613951132701 0.00029992235493159214
28.370820458389794 0.004616547161768569 0.00017084450462223622
35.71674682851674 0.003088970299934657 0.00013957100651740273
44.96472020903845 0.0021137453495924108 3.495454992546998e-05
56.60722890537326 0.0012664498964891635 5.731363373384646e-05
