r ed ee
0.11294627058970837 0.2033579093229077 0.032222964343364746
0.14219093021276402 0.19067052115389588 0.03509690362831619
0.17900777537149964 0.17060571777876304 0.02583454242471722
0.22535743732392297 0.15510419064500525 0.024469060617309857
0.28370820458389795 0.1313760455590452 0.021635095031820206
0.35716746828516754 0.11208943740760191 0.021246311075255986
0.4496472020903847 0.09048869028295242 0.015329917885796296
0.5660722890537326 0.07700618225954242 0.007387416498049193
0.7126427896022373 0.06361148113012982 0.002880180764134377
0.8971641173621405 0.049688557180265935 -0.00015487463408642155
1.1294627058970832 0.03932058229704727 0.0009644073794794483
1.42190930212764 0.03179657159160959 9.354761140412116e-05
1.7900777537149961 0.02479726715381042 -0.0004401882248405986
2.2535743732392293 0.018368055283100482 0.00101128194276906
2.8370820458389785 0.013133113246788786 0.00028806056905578137
3.5716746828516746 0.008327329004666484 -7.62158805645563e-05
4.4964720209038465 0.006054834074719517 0.0006714566211663553
5.6607228905373255 0.004886557996148233 0.0005385217148342059
7.1264278960223715 0.0037788642403296935 0.0004462674626362073
8.971641173621403 0.0031889224855534137 5.168025411639299e-05
11.294627058970828 0.0026156391420497638 -0.00014432932079033733
14.219093021276393 0.00198140775796668 -5.146474770290066e-06
17.900777537149956 0.0017242558771106697 1.3146401169783495e-05
22.53574373239229 0.001119432190266445 -4.1231485690906844e-05
28.370820458389794 0.0005836632110355344 2.9352945161154054e-06
35.71674682851674 0.0005906115219062036 -3.6321348677204046e-05
44.96472020903845 0.00028621472708834084 1.1953425188282463e-05
56.60722890537326 0.00016432175989550268 1.0774448009287507e-05
