r ed ee
0.11294627058970837 0.20346539384443935 0.02568937588900927
0.14219093021276402 0.19118546659538566 0.03016209542042453
0.17900777537149964 0.1694163528179568 0.024987518234574457
0.22535743732392297 0.1555722858635757 0.025590608964917883
0.28370820458389795 0.13134253397107776 0.015838861121576175
0.35716746828516754 0.11275863699157374 0.020715401893957486
0.4496472020903847 0.09048994184038711 0.01783689460458937
0.5660722890537326 0.07631372311327833 0.007369703023002494
0.7126427896022373 0.06471293931553634 0.003066171814339713
0.8971641173621405 0.04901244569694696 1.0351587054646672e-05
1.1294627058970832 0.04113206795331814 -0.00010914928986549555
1.42190930212764 0.032278563902508106 0.00033085226975559934
1.7900777537149961 0.024047689345784717 -0.00035651518532736626
2.2535743732392293 0.01826346777082749 -0.0003913609637163362
2.8370820458389785 0.011724756043524687 0.0011411487400269094
3.5716746828516746 0.008496194785782285 0.001323041678819581
4.4964720209038465 0.006575245716886113 0.0002605520244133297
5.6607228905373255 0.004972025544705383 -0.0002699875996868273
7.1264278960223715 0.0036880957943964954 1.5801100105738985e-05
8.971641173621403 0.002729253055066716 8.101883104982832e-05
11.294627058970828 0.002599797510612012 3.0617531967813694e-05
14.219093021276393 0.0017129157652404636 -0.00013632961987941616
17.900777537149956 0.001327412639597625 -5.4229088152890625e-05
22.53574373239229 0.0010803560021230285 -2.092262059416594e-05
28.370820458389794 0.0007280902211646567 -3.1013441475991055e-05
35.71674682851674 0.0004151376998803302 2.477600722572415e-05
44.96472020903845 0.00021971943927179272 -1.8234037366282596e-05
56.60722890537326 0.00015473527680831545 2.1954073660679363e-06
