r ed ee
0.11294627058970837 0.16301974823963594 0.011115655081029019
0.14219093021276402 0.151745092789428 -0.0008259424687200312
0.17900777537149964 0.15041824284080946 0.005983362755914157
0.22535743732392297 0.1297419126424456 0.000781764761976278
0.28370820458389795 0.11764928102511157 0.0020044298281849393
0.35716746828516754 0.08920039949400488 0.008799669432411894
0.4496472020903847 0.06733164165312555 0.010159904999842595
0.5660722890537326 0.051802638435040516 0.008386623998211051
0.7126427896022373 0.047980045080100286 0.008260075594919924
0.8971641173621405 0.04627414947869968 0.01041368958754052
1.1294627058970832 0.04659579315834039 0.0073635055990015075
1.42190930212764 0.0460163899694116 0.004635235229865753
1.7900777537149961 0.04391680117383967 0.0041628876688526995
2.2535743732392293 0.04253072463346347 0.004289854332691301
2.8370820458389785 0.03952442446354537 0.0039054968359353848
3.5716746828516746 0.03332141084264861 0.0024757603216868374
4.4964720209038465 0.02853763066638909 0.002843871382059271
5.6607228905373255 0.023526086579643557 0.0018821968392833122
7.1264278960223715 0.019476845112825047 0.0015734093884932632
8.971641173621403 0.016025445467713617 0.0010710380027091349
11.294627058970828 0.012647921157115216 0.0009344287110342742
14.219093021276393 0.010402417934942232 0.0006031433572852851
17.900777537149956 0.007904191523771531 0.0005566555059335898
22.53574373239229 0.006056514096070942 0.0002561196032105362
28.370820458389794 0.004317617973196353 0.00010426804247848365
35.71674682851674 0.002815871695196759 0.0001245673660864588
44.96472020903845 0.001892377433192871 4.804841937416926e-05
56.60722890537326 0.0011414094223833882 5.131005308361969e-05
