r ed ee
0.11294627058970837 0.15721384381775194 0.0019283390374507103
0.14219093021276402 0.1545235180961974 0.005913759528998697
0.17900777537149964 0.15329944197061407 0.0026086879605895508
0.22535743732392297 0.13614855146962107 0.006411901490579963
0.28370820458389795 0.12228504927482647 0.008983779192063779
0.35716746828516754 0.09007361489263249 0.006731283406420374
0.4496472020903847 0.0670523850119164 0.012213195709144309
0.5660722890537326 0.052986309845251045 0.010005974751938318
0.7126427896022373 0.046814621531003464 0.00993727526561966
0.8971641173621405 0.047342789910275906 0.010377545243112518
1.1294627058970832 0.04807089182693086 0.007898766479703057
1.42190930212764 0.04636087006732187 0.006303175144050266
1.7900777537149961 0.0457027603948873 0.0047074089388309814
2.2535743732392293 0.042829312264256125 0.0032808503625702534
2.8370820458389785 0.03973168973415886 0.0037825688240390454
3.5716746828516746 0.03350983726355111 0.002472605629362523
4.4964720209038465 0.028746001629330387 0.0026372789574207745
5.6607228905373255 0.02376129589570597 0.001908535623981522
7.1264278960223715 0.019535529426640774 0.0012446486126280742
8.971641173621403 0.016049505655401697 0.0009218502335207046
11.294627058970828 0.012911287033327778 0.0009155346543706644
14.219093021276393 0.01035384363447478 0.0007023856457286093
17.900777537149956 0.00797106388840485 0.0006480055884544589
22.53574373239229 0.006027610991011456 0.0002441800459624943
28.370820458389794 0.004408981036260029 0.0001801230375557128
35.71674682851674 0.0029047752257334025 0.00013891976982699505
44.96472020903845 0.0019391413764029974 6.589331356787742e-05
56.60722890537326 0.0012015224330460539 5.937066103767208e-05
