r ed ee
0.11294627058970837 0.2444151594223029 0.08923926746587402
0.14219093021276402 0.22739827257177486 0.07991878676501668
0.17900777537149964 0.21128380644981076 0.07663263633100492
0.22535743732392297 0.1888809440010723 0.06009157212341898
0.28370820458389795 0.1596547562139481 0.04508195617656169
0.35716746828516754 0.13439137968554737 0.03795819776616799
0.4496472020903847 0.10575566216379839 0.024627750579287455
0.5660722890537326 0.08885258207083158 0.012783826082042149
0.7126427896022373 0.07351338476660851 0.011159502108017805
0.8971641173621405 0.060287410098242344 0.004540672180172511
1.1294627058970832 0.05336963255345728 0.0026513184218562302
1.42190930212764 0.0438306276834764 -4.014008994535079e-05
1.7900777537149961 0.035139220250603176 -0.00046037772706425395
2.2535743732392293 0.028882543756102552 -0.0003886521129487508
2.8370820458389785 0.02278114109523588 -3.1495046336149635e-05
3.5716746828516746 0.016325015397280984 0.0008989782540733682
4.4964720209038465 0.012699824897367595 0.0009699580095724469
5.6607228905373255 0.010773847245335477 0.0006496030978719869
7.1264278960223715 0.008866573541348954 0.0004179717681374595
8.971641173621403 0.0069521004473750425 0.0002260152436499019
11.294627058970828 0.005548027580798975 9.252349237509616e-05
14.219093021276393 0.004228016901823783 0.0001716839126019165
17.900777537149956 0.003335616481963899 0.00020415101593024287
22.53574373239229 0.0025803895634501917 2.0235985973615644e-05
28.370820458389794 0.0017085039838004024 5.999046400867458e-05
35.71674682851674 0.0011982320781004363 -6.445572179603065e-06
44.96472020903845 0.0007172955018669436 2.4721071582245457e-05
56.60722890537326 0.0004784637606481956 4.3030467714866294e-05
