r ed ee
0.11294627058970837 0.1645117786221244 0.012544209740090462
0.14219093021276402 0.1642733966841775 0.00865211703611446
0.17900777537149964 0.1536192818105882 0.0023025065927595456
0.22535743732392297 0.14043687067558974 0.005100942153952404
0.28370820458389795 0.12228998910155015 0.009453667063563487
0.35716746828516754 0.08995387257000748 0.006081996261552702
0.4496472020903847 0.07118324278877719 0.009528239111846915
0.5660722890537326 0.05292169639124278 0.009533468251758659
0.7126427896022373 0.049004899554118686 0.009539966808625233
0.8971641173621405 0.045975392387714864 0.009434970785645369
1.1294627058970832 0.048041142353471344 0.008280781218455713
1.42190930212764 0.047218318889313105 0.0057144242248939325
1.7900777537149961 0.045561717813821845 0.003996377474355106
2.2535743732392293 0.04253659718544456 0.004920172891788144
2.8370820458389785 0.038995746598237346 0.004320305878970365
3.5716746828516746 0.033218505108865204 0.0030366714170260156
4.4964720209038465 0.028064469031440886 0.0025732768309856824
5.6607228905373255 0.02365757410661079 0.002248360173176922
7.1264278960223715 0.019442703872681655 0.0016615844387252166
8.971641173621403 0.016174765405481517 0.0010439828920702499
11.294627058970828 0.01287550989621089 0.0009051971873187958
14.219093021276393 0.010472764033616633 0.0007089722034459567
17.900777537149956 0.008092493242449317 0.000475168285996308
22.53574373239229 0.006165460200803219 0.00020145281503369805
28.370820458389794 0.004370335618416432 9.620684418348846e-05
35.71674682851674 0.0028978250786258486 0.0001381377229793812
44.96472020903845 0.001939126299160987 4.888532088775932e-05
56.60722890537326 0.0011803428326973564 3.864532910757834e-05
