r ed ee
0.11294627058970837 0.20203870501981142 0.03289234343710851
0.14219093021276402 0.19163451307285356 0.03300908520097301
0.17900777537149964 0.17500065300670425 0.030721830908909065
0.22535743732392297 0.15845150580965978 0.028086123912365646
0.28370820458389795 0.13564202236394013 0.023774524809835218
0.35716746828516754 0.11475006802074522 0.023050230036974595
0.4496472020903847 0.09183367656121089 0.015441775085154152
0.5660722890537326 0.0768812790003024 0.007327124811394692
0.7126427896022373 0.0643324107570089 0.006315721262949825
0.8971641173621405 0.05015202840910926 0.0016942446739801054
1.1294627058970832 0.04172505692748485 0.00047668945105050486
1.42190930212764 0.032422078405149546 0.0002643583984879849
1.7900777537149961 0.02487465928737531 -0.0013006453160916975
2.2535743732392293 0.020597981472805782 0.0012613259939747712
2.8370820458389785 0.013935727130295394 -2.535294588612569e-05
3.5716746828516746 0.009760960735927082 -0.0006176308668844332
4.4964720209038465 0.006735767438436013 -0.0002193824195388383
5.6607228905373255 0.0051881469069119945 0.00039042550608175963
7.1264278960223715 0.004330823633187542 0.0003477316642822581
8.971641173621403 0.003468337064300553 4.2466902287707775e-05
11.294627058970828 0.0027679255470769437 -4.3440239565650796e-05
14.219093021276393 0.0022561322349957114 5.469195843760266e-05
17.900777537149956 0.001752711418299413 -4.815989950568422e-05
22.53574373239229 0.0012871144230384157 0.00012524985911765985
28.370820458389794 0.0010173523276825192 3.9381349733358384e-05
35.71674682851674 0.000610627246451334 -3.532307125536649e-05
44.96472020903845 0.0003918897670067145 -9.75964565719245e-06
56.60722890537326 0.0002451235906225646 -5.7825934268729284e-06
