r ed ee
0.11294627058970837 0.1601437235276878 0.00737476852318214
0.14219093021276402 0.1560488902704001 0.0008224928132377074
0.17900777537149964 0.14792759632825608 -0.002226017058239105
0.22535743732392297 0.13365678539341036 -0.003862210116891196
0.28370820458389795 0.11713818487280142 0.004448069480866179
0.35716746828516754 0.08652960004865712 0.004491456121384796
0.4496472020903847 0.06702796887775225 0.006478769086718461
0.5660722890537326 0.050246599105219225 0.007994333644804064
0.7126427896022373 0.04712567039891696 0.007499853256629274
0.8971641173621405 0.04615224592120082 0.010015869062358074
1.1294627058970832 0.04585889869797943 0.007952513362068536
1.42190930212764 0.04420414171096626 0.005076056244023741
1.7900777537149961 0.04514943259913473 0.004316046479886926
2.2535743732392293 0.04212775453826051 0.00435561648695687
2.8370820458389785 0.03861153279650742 0.0034960138210777814
3.5716746828516746 0.032752489324954115 0.002418784331356061
4.4964720209038465 0.027629639823286256 0.002176369409560841
5.6607228905373255 0.023247843796156575 0.001791154829468733
7.1264278960223715 0.019166097176448293 0.0017632633796431096
8.971641173621403 0.015628533413706125 0.0008574263595997889
11.294627058970828 0.01247617504198223 0.001025275071603271
14.219093021276393 0.010129727835944569 0.0005945987724955137
17.900777537149956 0.007818287000191992 0.0005315052727673519
22.53574373239229 0.005943690797784118 0.0002488784325209159
28.370820458389794 0.004288963804961354 0.00013790031723598384
35.71674682851674 0.002855611910585143 0.00014809883075955765
44.96472020903845 0.0019039675960253466 6.148729860239177e-05
56.60722890537326 0.0011724249522764296 5.3131799695349535e-05
