r ed ee
0.11294627058970837 0.19810116703896014 0.041331704143901415
0.14219093021276402 0.18693600924941006 0.03133394453895705
0.17900777537149964 0.1736898120357357 0.02706800654676622
0.22535743732392297 0.1611987289776904 0.029461732835081467
0.28370820458389795 0.14301564380977988 0.02056858515572091
0.35716746828516754 0.10683130759451087 0.01659337538170974
0.4496472020903847 0.0806519959795387 0.014619489097379534
0.5660722890537326 0.06363214780071919 0.0117708842527246
0.7126427896022373 0.055853739184999196 0.011624508903987085
0.8971641173621405 0.05266608713604831 0.00975284099895618
1.1294627058970832 0.05336054935059814 0.009147351639821832
1.42190930212764 0.05134900330611425 0.006564591840496736
1.7900777537149961 0.049086253668102486 0.006225012739510927
2.2535743732392293 0.044869113808911676 0.004410941532192181
2.8370820458389785 0.04043571963574172 0.004341037751105281
3.5716746828516746 0.034371572261670424 0.0020759393910306234
4.4964720209038465 0.029218288378680624 0.002858728793067755
5.6607228905373255 0.02392700668905734 0.0022955849910744064
7.1264278960223715 0.019863446149023356 0.0016305697932019192
8.971641173621403 0.01653702659461237 0.0008961388679241122
11.294627058970828 0.012812173825403894 0.0007790016300844305
14.219093021276393 0.010455102046475984 0.0006950243988847471
17.900777537149956 0.008076850656211554 0.0005430548138413704
22.53574373239229 0.0061031082967568095 0.00024651173340078936
28.370820458389794 0.0043581139424365145 0.00013244526624384134
35.71674682851674 0.0029093754749907053 0.00013247224517431988
44.96472020903845 0.001922841442626555 5.288753266163848e-05
56.60722890537326 0.00117057609314275 4.277101668626049e-05
