r ed ee
0.11294627058970837 0.17840331732702736 0.013721107045194192
0.14219093021276402 0.16670788542241827 0.01964075601596771
0.17900777537149964 0.158947368290124 0.016196948229431407
0.22535743732392297 0.14788047631094758 0.015360051691875543
0.28370820458389795 0.12887680481092367 0.013626795027873784
0.35716746828516754 0.09728258255657019 0.012372253269082756
0.4496472020903847 0.07097481044880272 0.013283816996250808
0.5660722890537326 0.05729850854407703 0.009379177843961195
0.7126427896022373 0.05174110448773156 0.01250502236949319
0.8971641173621405 0.04961587951178059 0.009735407205398339
1.1294627058970832 0.04943702206214562 0.006586906305492024
1.42190930212764 0.0477736070110521 0.0053603404906247265
1.7900777537149961 0.04641589897537168 0.0044277601680117185
2.2535743732392293 0.04303042088833159 0.00493878572793266
2.8370820458389785 0.0404826466567641 0.0034573847092117527
3.5716746828516746 0.03398924380405227 0.0025084602040758575
4.4964720209038465 0.0288531566466394 0.0023298986505937425
5.6607228905373255 0.023982798804507544 0.001922770381797556
7.1264278960223715 0.02002711993663403 0.0018793401914906083
8.971641173621403 0.01650143104424151 0.0008824346636461255
11.294627058970828 0.013181022310799095 0.0009642641306750743
14.219093021276393 0.010715595853972082 0.0006018259868678655
17.900777537149956 0.00810518365332824 0.000536295656238972
22.53574373239229 0.006191810877535009 0.0002441540313046775
28.370820458389794 0.004448263138975617 0.0001259555107949173
35.71674682851674 0.002887619933324592 0.00013555957292316068
44.96472020903845 0.001901493497950435 2.612151616832037e-05
56.60722890537326 0.0011816950883411503 4.626833287924015e-05
