r ed ee
0.11294627058970837 0.24016833202826077 0.0838347322681049
0.14219093021276402 0.22801478332848152 0.08845736311489732
0.17900777537149964 0.2070853522843113 0.06831377726000071
0.22535743732392297 0.19245783494917995 0.05912567988661921
0.28370820458389795 0.16328454619064592 0.0449391674217241
0.35716746828516754 0.13205933460567448 0.035748621493276345
0.4496472020903847 0.10676800060795144 0.021712952328113433
0.5660722890537326 0.08811465077919445 0.013398202525185532
0.7126427896022373 0.07384475956558018 0.009174462817660434
0.8971641173621405 0.060663146679371394 0.0036319482628099364
1.1294627058970832 0.05263871580286256 0.003260450677685489
1.42190930212764 0.04399613452848533 -0.00047059017191958263
1.7900777537149961 0.03581563933272802 0.0009043605870563409
2.2535743732392293 0.028468961101194845 0.0013243458275311593
2.8370820458389785 0.02170005108791212 0.00023601365960790321
3.5716746828516746 0.01646100123336275 0.00046768388554824236
4.4964720209038465 0.013518086707094978 0.00029820442784722623
5.6607228905373255 0.010851187161716846 0.0007071318999920528
7.1264278960223715 0.009201449920346605 0.0003642766272490272
8.971641173621403 0.007143199191798122 0.0001908388693591112
11.294627058970828 0.005643946006652467 0.00023431130486734064
14.219093021276393 0.004569917791956035 0.0001349323168603478
17.900777537149956 0.0032807944782529685 0.00012839106155204671
22.53574373239229 0.0025943405395445485 8.74356576176516e-05
28.370820458389794 0.001802988566241781 2.045178478765619e-05
35.71674682851674 0.001283328055552535 5.165540050872108e-05
44.96472020903845 0.0008430673177063919 2.921515690557097e-05
56.60722890537326 0.000536858437255483 -1.0387041275983222e-05
