r ed ee
0.11294627058970837 0.20817647868679684 0.03970826203632838
0.14219093021276402 0.1947698677888437 0.0416690532365363
0.17900777537149964 0.1750320089248249 0.029629721659465702
0.22535743732392297 0.15828512474300238 0.02542002445095587
0.28370820458389795 0.1332270148981191 0.017129807620220316
0.35716746828516754 0.11446181315185155 0.02394754502626051
0.4496472020903847 0.09225632524378025 0.01563887310587886
0.5660722890537326 0.07753834208667015 0.006394378385004229
0.7126427896022373 0.06358777776940866 0.00454190428492196
0.8971641173621405 0.04927300272535834 0.000790203614501106
1.1294627058970832 0.04143986546670486 0.0016466736341533839
1.42190930212764 0.034418193065309466 -0.0005986255832781673
1.7900777537149961 0.025311448506924572 0.0019912256105096837
2.2535743732392293 0.018700161986231034 -0.00017123493773235632
2.8370820458389785 0.014033209641984734 0.0003280105821928392
3.5716746828516746 0.00950578851402295 -0.0002506766940481575
4.4964720209038465 0.007364497289343852 -0.0001869759476044175
5.6607228905373255 0.005283311699498527 0.00018532753190747542
7.1264278960223715 0.003956984635219707 1.0402722823876775e-05
8.971641173621403 0.003316958997817976 -0.0001159765994277473
11.294627058970828 0.0027095006809043642 -0.000214524595637422
14.219093021276393 0.0017801339060775634 0.00020620835367207713
17.900777537149956 0.0013845366791503388 6.079650368850942e-05
22.53574373239229 0.0010968882561279703 -7.392464847932878e-05
28.370820458389794 0.0006436014544543567 -6.264833177893614e-06
35.71674682851674 0.0005110502521288862 1.939103465548042e-05
44.96472020903845 0.00035695087957310356 -3.938552887161606e-06
56.60722890537326 0.00017558827289615442 2.117008842744683e-05
