r ed ee
0.11294627058970837 0.21720298778852026 0.06901266263434885
0.14219093021276402 0.20172398587866297 0.05405384353213488
0.17900777537149964 0.19384227074664667 0.049534889686211614
0.22535743732392297 0.17080263695315695 0.03500309422947101
0.28370820458389795 0.1509956470811495 0.028309561937791383
0.35716746828516754 0.11500971304094842 0.022187741154438556
0.4496472020903847 0.08887739200838635 0.020254328853919756
0.5660722890537326 0.07008997897095343 0.017369954747468885
0.7126427896022373 0.06440757084780852 0.013168164473754518
0.8971641173621405 0.05816578297413738 0.010392203462318117
1.1294627058970832 0.05858708403670887 0.009082022543923596
1.42190930212764 0.05415891770806397 0.0055149279226490155
1.7900777537149961 0.05116145436660019 0.005926167664902393
2.2535743732392293 0.04614382564103087 0.004351042856804044
2.8370820458389785 0.041921846422311615 0.00406309597274912
3.5716746828516746 0.03505407896126844 0.002873247975647475
4.4964720209038465 0.029792911188727622 0.002973496390476671
5.6607228905373255 0.024738372554220733 0.0019159091736302702
7.1264278960223715 0.020628266247977645 0.001524263184733865
8.971641173621403 0.017031124108011275 0.0012192600546169774
11.294627058970828 0.013300559300841563 0.0009892699104003255
14.219093021276393 0.010815846017522612 0.0007404515837972081
17.900777537149956 0.008327947189223917 0.0005057339611426181
22.53574373239229 0.006350176637659355 0.0002534160413703024
28.370820458389794 0.004526210291689037 0.00015705465733739654
35.71674682851674 0.002985752642030548 0.00012585051286934101
44.96472020903845 0.0019909632782935116 4.545211703860241e-05
56.60722890537326 0.001217241035189165 5.997158033027583e-05
