r ed ee
0.11294627058970837 0.24203327815085912 0.08960460762643513
0.14219093021276402 0.2284181336875824 0.08676922393725212
0.17900777537149964 0.20470361139414178 0.06612771302256054
0.22535743732392297 0.19069270481668338 0.06267274995196859
0.28370820458389795 0.16279035469058434 0.04566989988015402
0.35716746828516754 0.13381765444571853 0.03420662796810148
0.4496472020903847 0.10776898022381431 0.02783718668094548
0.5660722890537326 0.08893900097149943 0.014341788304860159
0.7126427896022373 0.07466188004153773 0.009531183666409704
0.8971641173621405 0.06174922085629947 0.001162555886760841
1.1294627058970832 0.05271431813765304 0.003671834120000661
1.42190930212764 0.043736457709087906 -0.0012255334130018003
1.7900777537149961 0.03612006513189686 0.0008276967626164033
2.2535743732392293 0.029422671456808436 0.0009327966561402112
2.8370820458389785 0.022239519999443846 0.0007849341849826552
3.5716746828516746 0.016322939418793037 0.0009369706257649768
4.4964720209038465 0.013996328675058234 0.00024597103466372783
5.6607228905373255 0.010750103957340162 0.0002430779150928708
7.1264278960223715 0.009164690232175365 0.00014691519525333874
8.971641173621403 0.007474986509466985 0.0005701847668651006
11.294627058970828 0.005956817595464237 0.0002198624524709092
14.219093021276393 0.0046742706363870345 2.8056071722182274e-05
17.900777537149956 0.003575833587202759 0.00016906979534420108
22.53574373239229 0.002578500867947753 8.366086767735981e-05
28.370820458389794 0.0016671033976754512 2.3917816343810294e-05
35.71674682851674 0.0012516704763566033 1.2876147270912686e-05
44.96472020903845 0.0008178879334616584 1.3415598617172453e-05
56.60722890537326 0.0003994830168134733 6.3431815727765795e-06
