r ed ee
0.11294627058970837 0.22085476454210223 0.059593387385048824
0.14219093021276402 0.20776136710833254 0.052996250164477454
0.17900777537149964 0.186198609428529 0.04216572883115094
0.22535743732392297 0.17229619143482294 0.043254716703935936
0.28370820458389795 0.14557275017772398 0.030123229877685676
0.35716746828516754 0.1222655130980273 0.029037866357888964
0.4496472020903847 0.09864860100201245 0.02173276979065103
0.5660722890537326 0.08319497469229453 0.010305300654608884
0.7126427896022373 0.06792351179053119 0.005036025456584103
0.8971641173621405 0.055278663058703714 0.0020278991851071515
1.1294627058970832 0.04470145819152027 0.0014010424159629498
1.42190930212764 0.03727956817226363 -0.0010687828360936291
1.7900777537149961 0.029701521843144396 -0.0007146300115529192
2.2535743732392293 0.021801219693496743 0.0008396162957344799
2.8370820458389785 0.01673991415538606 0.00042205628797986616
3.5716746828516746 0.01314193276994191 -0.00017103641672305825
4.4964720209038465 0.00957269594345106 -0.0003584026896575332
5.6607228905373255 0.007850786068535287 0.0006715364245379329
7.1264278960223715 0.006483218312114292 0.00011544693989012922
8.971641173621403 0.005415267703279103 2.037318196668192e-05
11.294627058970828 0.00432464893218526 9.116469313241726e-05
14.219093021276393 0.0035043554814933597 1.53031119750624e-05
17.900777537149956 0.002355647519477755 -8.300408463157716e-05
22.53574373239229 0.001688456447704323 2.5445103018717496e-05
28.370820458389794 0.0010642897085762493 0.00011469421879889419
35.71674682851674 0.0007026067977475292 -1.9911596448707325e-05
44.96472020903845 0.0005250505260356864 4.515979228514322e-06
56.60722890537326 0.0003568465368911644 2.386079386407225e-05
