r ed ee
0.11294627058970837 0.21373977112341397 0.04749822868978365
0.14219093021276402 0.19903289124466145 0.04505698223707777
0.17900777537149964 0.17882598116952214 0.03228983721037465
0.22535743732392297 0.16232083672967113 0.03824077015428917
0.28370820458389795 0.13759336893844015 0.02606050801417431
0.35716746828516754 0.11500508614578481 0.01979588016925299
0.4496472020903847 0.09440958911355579 0.01951996741295614
0.5660722890537326 0.07845274314371181 0.009620655660837252
0.7126427896022373 0.06480965966166724 0.004118048061177271
0.8971641173621405 0.05234253332487948 0.0033178792347384745
1.1294627058970832 0.04308829871805442 0.0007692120669414715
1.42190930212764 0.03539991048946367 0.000319903809533284
1.7900777537149961 0.026815476351470025 -0.0009315027613340798
2.2535743732392293 0.02073901323895544 0.0005463988411957277
2.8370820458389785 0.014764710477726817 -1.4045993708855509e-05
3.5716746828516746 0.010851077371670514 0.000140673225979715
4.4964720209038465 0.008332955786514551 0.00018492296262423435
5.6607228905373255 0.005982252555045309 -0.00013809757438032477
7.1264278960223715 0.004557412755118395 0.0003120137266076073
8.971641173621403 0.004177775894318281 0.00012374778698054367
11.294627058970828 0.00331565111776827 -0.00027033106363577586
14.219093021276393 0.0022410064902301796 6.049547753961271e-05
17.900777537149956 0.0018198259609051859 5.631892821711393e-06
22.53574373239229 0.0013585556670024368 4.8490643137555356e-05
28.370820458389794 0.0008450517617272779 -5.5122747377178705e-05
35.71674682851674 0.0006224372003693635 -2.3828434893069517e-05
44.96472020903845 0.0003610718498486265 2.3308433922231142e-05
56.60722890537326 0.00022954867835445203 -2.1124531611182995e-06
