r ed ee
0.11294627058970837 0.1693230924469052 0.014182822942113371
0.14219093021276402 0.1646100493911084 0.013731557531191763
0.17900777537149964 0.15484471550582452 0.005664832882802062
0.22535743732392297 0.14079048349753853 0.010187883323880376
0.28370820458389795 0.12401523392408548 0.004465921272787776
0.35716746828516754 0.09313954309213324 0.011283974744708158
0.4496472020903847 0.06800045497272444 0.01023291050579278
0.5660722890537326 0.05487570522418511 0.010870215969284003
0.7126427896022373 0.0501944536455145 0.012376938950401761
0.8971641173621405 0.047923677222447725 0.008528425065863598
1.1294627058970832 0.04774271577485317 0.007706591729554457
1.42190930212764 0.046048911444547314 0.0046185727791710485
1.7900777537149961 0.045634880979912584 0.004735337157283803
2.2535743732392293 0.04279125667159711 0.003889174565644693
2.8370820458389785 0.03942858107564495 0.0039328449905310925
3.5716746828516746 0.033515317739647055 0.003101748635272572
4.4964720209038465 0.02861782496245402 0.0026949473439832894
5.6607228905373255 0.023615505561061123 0.002216760629876968
7.1264278960223715 0.019697230033696778 0.001540783857930994
8.971641173621403 0.016224408642276034 0.0013472661249024909
11.294627058970828 0.01274721456058825 0.0008762398319968057
14.219093021276393 0.01038422677423495 0.0007230424208027331
17.900777537149956 0.007987724363556492 0.000583087913171576
22.53574373239229 0.006126683113152398 0.0003683515837963891
28.370820458389794 0.0044711194809030075 0.0001452584655280975
35.71674682851674 0.002943849467031079 0.00013384438657132458
44.96472020903845 0.001965433741695888 7.16861201863761e-05
56.60722890537326 0.0012006261843482968 5.629775863746911e-05
