r ed ee
0.11294627058970837 0.3137083526357822 0.18550341859720038
0.14219093021276402 0.2903262154155894 0.16279912259426926
0.17900777537149964 0.27186077615393506 0.14472725206187226
0.22535743732392297 0.24443859001790907 0.11750422923305293
0.28370820458389795 0.21053541288169747 0.09021183079290845
0.35716746828516754 0.17064721772608255 0.06657469363805335
0.4496472020903847 0.13576392596655257 0.04314711392378917
0.5660722890537326 0.1101820540184078 0.026558755902504005
0.7126427896022373 0.09451263540427812 0.020489269657022968
0.8971641173621405 0.0802334835115443 0.011749077258936425
1.1294627058970832 0.07296865811201597 0.006696029784709345
1.42190930212764 0.0635197456772863 0.004404292444801616
1.7900777537149961 0.05536757650908691 0.004072010469745757
2.2535743732392293 0.04716030090704415 0.0033802437419215847
2.8370820458389785 0.03946248277086206 0.002601909566127214
3.5716746828516746 0.030557106099922404 0.002020866368861618
4.4964720209038465 0.025686882918009357 0.002427111964675266
5.6607228905373255 0.021284053612720122 0.0011945122594271274
7.1264278960223715 0.01746772510439304 0.001606716074892267
8.971641173621403 0.014181435455107139 0.0008265865211512513
11.294627058970828 0.011394448775161214 0.0006709593510638157
14.219093021276393 0.008928829261484417 0.0004509740970974896
17.900777537149956 0.006966839552563053 0.0004595454132285681
22.53574373239229 0.005180672578543377 0.0001937206177429207
28.370820458389794 0.0036636667631222974 8.374549291234601e-05
35.71674682851674 0.0023817434138485583 6.187535521395837e-05
44.96472020903845 0.0016046408025038317 5.3187041742619456e-05
56.60722890537326 0.000992532634139176 5.857882251369961e-05
