r ed ee
0.11294627058970837 0.2663491670043087 0.12313944911663782
0.14219093021276402 0.24922283780696103 0.1140101110524685
0.17900777537149964 0.2275376002973883 0.09469752030836304
0.22535743732392297 0.21100132482144202 0.07886205239372085
0.28370820458389795 0.1766384709204602 0.05772303748597957
0.35716746828516754 0.14725340998649283 0.043889617914589896
0.4496472020903847 0.1183264688997972 0.031315022357461086
0.5660722890537326 0.09603584061436815 0.01763596181423399
0.7126427896022373 0.08138107248735998 0.011285571870556066
0.8971641173621405 0.06652584113126303 0.005276788101855334
1.1294627058970832 0.06070644630729832 0.00486398525258519
1.42190930212764 0.05082858579920457 0.0007806864852196171
1.7900777537149961 0.04306353948798319 -9.898357281684644e-05
2.2535743732392293 0.035570634552430314 0.001353892516176125
2.8370820458389785 0.029247367093799936 0.0015904854008357283
3.5716746828516746 0.022252436046264756 -7.551527207622089e-05
4.4964720209038465 0.018434387075360992 0.0005996391478096941
5.6607228905373255 0.014597557082247914 0.0005184624222893119
7.1264278960223715 0.011509031392417546 0.0008850971073607328
8.971641173621403 0.009718146521790705 0.00047741643467591466
11.294627058970828 0.007606940647365001 0.00027632325941706615
14.219093021276393 0.005937658660984724 0.00034606982834983757
17.900777537149956 0.004595402564072648 0.00013938921901235357
22.53574373239229 0.003547622088640401 5.1503776936523415e-05
28.370820458389794 0.0025371790559718943 6.247989276542132e-05
35.71674682851674 0.0015971682698900924 5.068635562827106e-05
44.96472020903845 0.001160909458935433 1.910595043752572e-05
56.60722890537326 0.0006807875339367997 7.76527037149588e-06
