r ed ee
0.11294627058970837 0.312983616962945 0.19117225375650754
0.14219093021276402 0.2929678665008027 0.1684888983587723
0.17900777537149964 0.27191730157067 0.1483907769904838
0.22535743732392297 0.24476501446996596 0.1183150004045137
0.28370820458389795 0.21164850341171065 0.08795773675001733
0.35716746828516754 0.17125649074004895 0.06520200400673332
0.4496472020903847 0.13505802126566008 0.04302581657650523
0.5660722890537326 0.11073735094838866 0.025383062647719556
0.7126427896022373 0.09448737344747954 0.017652526289032577
0.8971641173621405 0.0812015284909679 0.009511811114603697
1.1294627058970832 0.07176248335034446 0.00736632892027661
1.42190930212764 0.062482940967469314 0.004853354801366061
1.7900777537149961 0.05521209492813883 0.0028746699584714652
2.2535743732392293 0.04662467705538098 0.0031468595324938287
2.8370820458389785 0.03940836474672471 0.0014387200371579478
3.5716746828516746 0.030472954461873536 0.0019212595704626856
4.4964720209038465 0.025590105412956365 0.0018542775749105234
5.6607228905373255 0.020818021963883382 0.0013493624034288665
7.1264278960223715 0.016975314288072252 0.0011839761059537213
8.971641173621403 0.014193569125915684 0.0011611216846681427
11.294627058970828 0.011156767305705584 0.0005795799105554056
14.219093021276393 0.008783625259836891 0.0004706933389320711
17.900777537149956 0.00687773613245507 0.0003155108786796479
22.53574373239229 0.005223225828337508 0.00019486149310515843
28.370820458389794 0.0037178470358038562 9.632659396441312e-05
35.71674682851674 0.00247498139792357 2.09978750445039e-05
44.96472020903845 0.0016542292612871656 7.191440716131092e-05
56.60722890537326 0.0010246634916771802 5.308086231603504e-05
