r ed ee
0.11294627058970837 0.24558889523467092 0.0902339133472444
0.14219093021276402 0.22981496520417483 0.08085638631121045
0.17900777537149964 0.2099285459975892 0.07424900219931274
0.22535743732392297 0.19009161705129834 0.057867346859811764
0.28370820458389795 0.16195610364271085 0.04473400334641614
0.35716746828516754 0.1327041813088804 0.036603122533840626
0.4496472020903847 0.10854721948373702 0.025920636850527645
0.5660722890537326 0.0892538397345849 0.01334098590753846
0.7126427896022373 0.07297032945069692 0.006261622030807601
0.8971641173621405 0.05936995654125676 0.00512223832127956
1.1294627058970832 0.05195607107781314 0.002587022127822469
1.42190930212764 0.04294156803391114 0.0011546896593379596
1.7900777537149961 0.034812228271774326 1.7334299158844324e-06
2.2535743732392293 0.029566590849141094 0.0007411483221388404
2.8370820458389785 0.0222101188221554 0.001734333364083629
3.5716746828516746 0.01713483019904949 0.00026453406993132145
4.4964720209038465 0.01325346713503689 0.00035984905951758073
5.6607228905373255 0.011466452951437223 0.00039032544857198204
7.1264278960223715 0.008885713867046785 0.0008563049671881373
8.971641173621403 0.007149727935604588 4.0173262541298715e-05
11.294627058970828 0.005646070896702771 0.0001177423468787242
14.219093021276393 0.004427943574216164 0.00032396167622356087
17.900777537149956 0.00352124176910229 9.246933208456598e-05
22.53574373239229 0.0026875345756691704 1.962043372494282e-06
28.370820458389794 0.0018187355992428933 9.11384962302142e-05
35.71674682851674 0.0012805671780984351 5.134670436224287e-06
44.96472020903845 0.0009272970634032762 -1.9111296143237144e-05
56.60722890537326 0.0004763436146994482 -1.251813515601441e-05
