r ed ee
0.11294627058970837 0.2094338537583425 0.03862285732126497
0.14219093021276402 0.19186025959906033 0.023677427448568655
0.17900777537149964 0.17324350533006333 0.028987279976017633
0.22535743732392297 0.16023310748682063 0.028058878056256453
0.28370820458389795 0.13461633966561704 0.02305479518088671
0.35716746828516754 0.11352811107596605 0.020875482921064614
0.4496472020903847 0.09395553776488591 0.014742729568946067
0.5660722890537326 0.07761080752513111 0.006955615207011934
0.7126427896022373 0.06446571790573347 0.00638276046682118
0.8971641173621405 0.04950979069523154 0.0006506959733721396
1.1294627058970832 0.04318880933324354 0.000705986810799808
1.42190930212764 0.03327977338290644 -1.6946779016924207e-05
1.7900777537149961 0.025169651143655436 -0.0014592415876353848
2.2535743732392293 0.018627250709227272 0.0007276991976474245
2.8370820458389785 0.013961368963284704 -0.00013336584241857574
3.5716746828516746 0.00990818370235591 -4.612824698807527e-05
4.4964720209038465 0.007022292492789073 -0.000280810021384581
5.6607228905373255 0.0055311966345566455 -0.00013104972096750211
7.1264278960223715 0.00447138059617147 0.0004921973129702328
8.971641173621403 0.0032393045290368128 0.00015390480692134556
11.294627058970828 0.002858899459281694 -0.00026602441227602247
14.219093021276393 0.002056240256131381 0.00010810243396142116
17.900777537149956 0.001804970505158543 4.167268910620914e-05
22.53574373239229 0.0012411207808076252 -7.862233712352396e-06
28.370820458389794 0.0006559136684629041 1.3789831100896599e-05
35.71674682851674 0.000615598979342491 5.7846239141567946e-05
44.96472020903845 0.00039040200388107404 -1.0814222323907163e-05
56.60722890537326 0.00024569998185303144 -1.7121726419988548e-07
