r ed ee
0.11294627058970837 0.19535450426603146 0.043944320657625824
0.14219093021276402 0.18700013423576173 0.04302429220882792
0.17900777537149964 0.1721048279668877 0.0230190070172841
0.22535743732392297 0.1618707721594324 0.025338782018809514
0.28370820458389795 0.1398888862747793 0.024624412293203946
0.35716746828516754 0.10581558094137339 0.016258109326777292
0.4496472020903847 0.08249832335467278 0.015481432869394962
0.5660722890537326 0.06476422929043607 0.013889292037359391
0.7126427896022373 0.05654703491887575 0.012332357141624006
0.8971641173621405 0.05436398902267786 0.012392438542509265
1.1294627058970832 0.054124886179055864 0.009247515581470245
1.42190930212764 0.05089160322209452 0.004980336566039967
1.7900777537149961 0.048916871458342115 0.0044398338181933505
2.2535743732392293 0.044602654293102395 0.005097657693469315
2.8370820458389785 0.041052850691867815 0.00358260035659691
3.5716746828516746 0.034051839425055574 0.0020439043831801396
4.4964720209038465 0.02940319907211325 0.002684917146860588
5.6607228905373255 0.024304156157515855 0.0018561792735790061
7.1264278960223715 0.0200070682627424 0.0013262996554208595
8.971641173621403 0.016585172849987673 0.0010239106582800028
11.294627058970828 0.013180796480994517 0.0009198016392487074
14.219093021276393 0.010707994131519682 0.0007047310174885246
17.900777537149956 0.00820944650877109 0.0005513248431278095
22.53574373239229 0.006220390276092724 0.00023461370053318165
28.370820458389794 0.004488440383104586 0.0001377922820668953
35.71674682851674 0.002946558924120546 0.00014289002690953678
44.96472020903845 0.0019835040255589687 6.368356928465602e-05
56.60722890537326 0.0011935713954314697 5.1018576532668725e-05
