r ed ee
0.11294627058970837 0.23305337367435058 0.07729028428831586
0.14219093021276402 0.21546680066070928 0.06553317290279642
0.17900777537149964 0.19522496625370905 0.05771785172687338
0.22535743732392297 0.18006851149922848 0.05285253379435806
0.28370820458389795 0.15261275980423977 0.038272449257429286
0.35716746828516754 0.12748494076037736 0.03295932445639643
0.4496472020903847 0.10448787273860621 0.020097584936507762
0.5660722890537326 0.08579087634258697 0.010400390777925539
0.7126427896022373 0.07109042576787411 0.007655514457427404
0.8971641173621405 0.05714312653478282 0.00313338200897495
1.1294627058970832 0.04817284729439453 0.0009059572863754917
1.42190930212764 0.04042013355786733 -0.0001793243474672579
1.7900777537149961 0.03121983330484418 0.0007109160123258684
2.2535743732392293 0.02430311531248175 -0.0002023608134535393
2.8370820458389785 0.019555337073489998 0.0015103345741835916
3.5716746828516746 0.014652963245807449 -0.00023760587134258326
4.4964720209038465 0.011259715257260161 0.000439527305478693
5.6607228905373255 0.008869468679525705 9.160344629499662e-07
7.1264278960223715 0.0073391274061033185 0.0007205518984317871
8.971641173621403 0.005691051700464189 0.000563974055852623
11.294627058970828 0.004466572071798347 0.00015763634833426687
14.219093021276393 0.003702344453918427 0.00030805957193907885
17.900777537149956 0.0027905932465823735 -5.6852254380401757e-05
22.53574373239229 0.0021412400247660113 4.207915016929409e-05
28.370820458389794 0.0014064229742759005 -1.516341981594449e-05
35.71674682851674 0.0008832093054414458 7.939081119290314e-06
44.96472020903845 0.0005681881574366998 4.769717687863606e-05
56.60722890537326 0.00036729156081699577 1.484439308241381e-05
