r ed ee
0.11294627058970837 0.2642952925107643 0.1283311736268946
0.14219093021276402 0.25584286104485937 0.11461025483588716
0.17900777537149964 0.23041126181778498 0.09790673227068375
0.22535743732392297 0.21205901732638582 0.08259203874830906
0.28370820458389795 0.1799977253895126 0.0582714486583461
0.35716746828516754 0.14776127669971817 0.04676185687266904
0.4496472020903847 0.11813103535723735 0.031023304965723197
0.5660722890537326 0.09672722763632902 0.019426532980395483
0.7126427896022373 0.08151450305531027 0.012954953444074824
0.8971641173621405 0.0675697393171164 0.004658898434465875
1.1294627058970832 0.05975621368931777 0.004348096848177052
1.42190930212764 0.04984118011251798 0.0007000622290859737
1.7900777537149961 0.04208961247423404 0.0020628136542551467
2.2535743732392293 0.03474325691166669 0.0010599034885668823
2.8370820458389785 0.028442859287394484 0.001456176805041065
3.5716746828516746 0.02192548250852072 0.0007009161392817487
4.4964720209038465 0.01730688341557579 0.0012509821205770044
5.6607228905373255 0.01387000187344034 0.0006047022951651826
7.1264278960223715 0.01146569681117926 0.00038776259245787426
8.971641173621403 0.009449810768718536 0.0006280089024104929
11.294627058970828 0.007733404320077741 8.894449726543074e-05
14.219093021276393 0.006295146411404329 0.0002137208820597314
17.900777537149956 0.004920867449114574 0.00014984898901426735
22.53574373239229 0.0034915607546606164 3.2642516639758146e-05
28.370820458389794 0.0024177520641410766 6.086667743931962e-06
35.71674682851674 0.0016730781111604642 3.9849706182260025e-05
44.96472020903845 0.0010987499256944755 4.546283896533776e-05
56.60722890537326 0.0006316397129525475 1.4363690768737225e-05
