r ed ee
0.11294627058970837 0.212046177655064 0.06751046704549801
0.14219093021276402 0.20084723145671518 0.05915282046667658
0.17900777537149964 0.19263226917418824 0.048566487573339756
0.22535743732392297 0.1735805428597424 0.03851070566874465
0.28370820458389795 0.15064550504990548 0.029129402271256433
0.35716746828516754 0.1183365849473228 0.023930882363770667
0.4496472020903847 0.08702120180668815 0.018623988194645558
0.5660722890537326 0.06950374049241193 0.01225029022298385
0.7126427896022373 0.06207912513466218 0.01556394196267158
0.8971641173621405 0.05765507354617144 0.013634589527505736
1.1294627058970832 0.05671770964122674 0.008178455174633115
1.42190930212764 0.05361181554253236 0.006351913553099664
1.7900777537149961 0.05102165697033045 0.005494036386299028
2.2535743732392293 0.04696032526591759 0.0053213814866501785
2.8370820458389785 0.041688319507550864 0.004121017472876187
3.5716746828516746 0.03521441937016084 0.002802522183975198
4.4964720209038465 0.03003752373567703 0.002213289883826408
5.6607228905373255 0.024505801274834538 0.002212866661255697
7.1264278960223715 0.02019836502161909 0.0017789011903609486
8.971641173621403 0.016671508355841747 0.0008459473193285771
11.294627058970828 0.013210631988269383 0.0009926693632025807
14.219093021276393 0.010762378940522233 0.0006987580245501612
17.900777537149956 0.008281008680766144 0.000551392174791332
22.53574373239229 0.006246235197342853 0.0003182255988329885
28.370820458389794 0.004468691590740315 0.00013998062143433243
35.71674682851674 0.002929078680668329 0.0001396115107819007
44.96472020903845 0.0019641878901116017 4.1628907346435984e-05
56.60722890537326 0.0012286524173721891 5.685602135069301e-05
