r ed ee
0.11294627058970837 0.21151175158370833 0.06460617175457295
0.14219093021276402 0.19888867060862941 0.051809636818666405
0.17900777537149964 0.19388500250677237 0.04874885957430608
0.22535743732392297 0.17152193243893782 0.04010903499192808
0.28370820458389795 0.1500519662885239 0.02686716346905116
0.35716746828516754 0.11596211560397007 0.02271713739197656
0.4496472020903847 0.08698320359625128 0.018982560767009937
0.5660722890537326 0.0689962774347756 0.013597558431055645
0.7126427896022373 0.061681511850521675 0.011388367269301092
0.8971641173621405 0.0577217120916218 0.011603813921563788
1.1294627058970832 0.057193769712283404 0.010738869950521202
1.42190930212764 0.05392295224954058 0.006382881880738267
1.7900777537149961 0.05104515618770028 0.004332905161430256
2.2535743732392293 0.04642096292639181 0.004724442985759358
2.8370820458389785 0.042393047667342476 0.0030041371358586755
3.5716746828516746 0.03520560913981319 0.0026570603490439493
4.4964720209038465 0.02982556892234195 0.003045666722729601
5.6607228905373255 0.024720141850648136 0.0019835135120951364
7.1264278960223715 0.020528169154217568 0.0018459393601416574
8.971641173621403 0.01681154789111039 0.001148691571244087
11.294627058970828 0.013413450847591157 0.0011884765601984926
14.219093021276393 0.010911528543813609 0.000661991459691369
17.900777537149956 0.008401429136796201 0.000548711059559337
22.53574373239229 0.006449811251113269 0.00023692367024152894
28.370820458389794 0.004522445005551934 0.00011777966399822981
35.71674682851674 0.002972775089033819 0.00017253473006284548
44.96472020903845 0.001986243566898249 3.236480434049005e-05
56.60722890537326 0.0012287082098781377 6.040940300322539e-05
