r ed ee
0.11294627058970837 0.20922924054012332 0.036980872143014654
0.14219093021276402 0.19696972401115737 0.04161601413618138
0.17900777537149964 0.17693209409286387 0.028361990436116813
0.22535743732392297 0.164743939873788 0.032476968300818865
0.28370820458389795 0.13740480418792117 0.0301134445189562
0.35716746828516754 0.11635433785731919 0.024289243387343562
0.4496472020903847 0.09457484913916497 0.016016764586714416
0.5660722890537326 0.07838540893374574 0.0069873470035982654
0.7126427896022373 0.06521956612071306 0.0051644409226691
0.8971641173621405 0.050797770075280746 0.0019189949145149154
1.1294627058970832 0.042502320086817036 -0.0011031627546277956
1.42190930212764 0.0349632483261299 -0.0013964822369573748
1.7900777537149961 0.02680919206691118 0.000522337359631142
2.2535743732392293 0.0200262944662567 0.00038015777410277396
2.8370820458389785 0.01513510650015465 0.0013613263014408683
3.5716746828516746 0.011190302094304494 0.001162886230033966
4.4964720209038465 0.008684844002176118 0.00017131702224637557
5.6607228905373255 0.00614707289757388 0.0005332146967360618
7.1264278960223715 0.005126998567945296 -2.6275128209518606e-05
8.971641173621403 0.0038256121017843925 0.00019884257120833526
11.294627058970828 0.003190165472611195 8.37827704808225e-06
14.219093021276393 0.002393906940344581 9.94402493336155e-05
17.900777537149956 0.0018379411786194622 2.3016810035692004e-05
22.53574373239229 0.0013879476766145427 1.1289780584788911e-05
28.370820458389794 0.0008590790243586666 3.672647349917124e-05
35.71674682851674 0.0006620948598686782 -1.737588117117772e-05
44.96472020903845 0.0005182009217044592 -1.4579868249209316e-05
56.60722890537326 0.00026166137895256014 3.035404135620645e-05
