r ed ee
0.11294627058970837 0.19922384281206035 0.047334193766179755
0.14219093021276402 0.1883853343467196 0.036788969310652786
0.17900777537149964 0.17409598043605495 0.027868541962958626
0.22535743732392297 0.16184381701567707 0.02923063781271512
0.28370820458389795 0.13772813145130836 0.019262329531342104
0.35716746828516754 0.1060098233581917 0.016507108499570322
0.4496472020903847 0.08019155908564529 0.014462461677698879
0.5660722890537326 0.06353568812487465 0.010453536929261709
0.7126427896022373 0.05618122439245665 0.013270571093466521
0.8971641173621405 0.05367817785565565 0.010963372142731798
1.1294627058970832 0.053511378276619004 0.01011496554607294
1.42190930212764 0.051394632993609746 0.0048523309904468515
1.7900777537149961 0.05049681752266155 0.005538637289446702
2.2535743732392293 0.04573950865499299 0.004730632823190917
2.8370820458389785 0.041030295832923 0.003581900240557989
3.5716746828516746 0.03449512187765891 0.002178860495372137
4.4964720209038465 0.02931270248069079 0.002915287107636222
5.6607228905373255 0.024290321060640996 0.0021861121255458693
7.1264278960223715 0.020154293997212747 0.0015263228732377843
8.971641173621403 0.01681873546690177 0.0010110101250820902
11.294627058970828 0.013268501016547862 0.0009669314631479686
14.219093021276393 0.01081563079521869 0.0007824818219929752
17.900777537149956 0.00836423078873133 0.0005225434935670625
22.53574373239229 0.006428332698539985 0.00029970067168155756
28.370820458389794 0.004546387860428713 0.0001604232013341922
35.71674682851674 0.002945231608944443 0.0001659162109823864
44.96472020903845 0.0020023914563446765 4.801963315242963e-05
56.60722890537326 0.0012517476010101558 5.1494332919066466e-05
