r ed ee
0.11294627058970837 0.20995920337491597 0.051184838913901576
0.14219093021276402 0.19719708263864283 0.04385527761397495
0.17900777537149964 0.17718461070857322 0.030309408058059317
0.22535743732392297 0.16169658975070184 0.028542327655110833
0.28370820458389795 0.13720521787897877 0.02393525013929776
0.35716746828516754 0.11727532775986538 0.02228253761706378
0.4496472020903847 0.09466236139771178 0.013740967542786031
0.5660722890537326 0.07736715757034685 0.008804331211109295
0.7126427896022373 0.06519550617741948 0.004407525903165399
0.8971641173621405 0.05236892033093388 0.0011731531160502073
1.1294627058970832 0.04279360062646165 0.0005534060141352826
1.42190930212764 0.03532859462133697 -0.0006000095213007373
1.7900777537149961 0.027250065927660883 0.0002629307450956464
2.2535743732392293 0.020874377453531545 0.0006208190097358179
2.8370820458389785 0.014711489494784513 3.2403080285625663e-07
3.5716746828516746 0.0102620750186731 -0.000248151485981396
4.4964720209038465 0.007084451679578663 -0.0005107039450579776
5.6607228905373255 0.0061094445799729225 -7.913212265170388e-05
7.1264278960223715 0.004847076817595886 0.0003709229439488593
8.971641173621403 0.003706287614789805 6.738236310566137e-05
11.294627058970828 0.0028500951591743373 8.832294564176113e-05
14.219093021276393 0.002350694105373863 6.1999079809527124e-06
17.900777537149956 0.0018216507869531218 6.577229769599846e-06
22.53574373239229 0.001338371636605995 -3.7947182355835274e-06
28.370820458389794 0.0009506013418983383 5.200937178478915e-05
35.71674682851674 0.0005950266985537689 1.0568006494515725e-05
44.96472020903845 0.0005376445418361353 -1.1723454086121077e-05
56.60722890537326 0.00038794337280079194 8.131685330869942e-06
