r ed ee
0.11294627058970837 0.17620216766682878 0.02330086873033188
0.14219093021276402 0.1684069242766893 0.022190345190897076
0.17900777537149964 0.16156487689225124 0.01574208769520785
0.22535743732392297 0.14754311344613036 0.013015859035173605
0.28370820458389795 0.1303916052913392 0.011804289558920933
0.35716746828516754 0.09375910464699083 0.011811527429707758
0.4496472020903847 0.07321730188561854 0.010457336034030484
0.5660722890537326 0.05906010386714994 0.007126548812506794
0.7126427896022373 0.051880475688171224 0.012174479091421109
0.8971641173621405 0.049992496120543684 0.009273462726538229
1.1294627058970832 0.05085354742266435 0.006748151709602079
1.42190930212764 0.04752821026022186 0.004952135573275729
1.7900777537149961 0.046600068055989485 0.003804330323769589
2.2535743732392293 0.04341485111417098 0.00454154010847746
2.8370820458389785 0.03957331017320054 0.003376180702312326
3.5716746828516746 0.03363739908760399 0.002471365031689321
4.4964720209038465 0.028271458400465188 0.002843368195735274
5.6607228905373255 0.023596601176559096 0.002273289651983923
7.1264278960223715 0.01982286100343711 0.0017623043959271723
8.971641173621403 0.01636138102290985 0.001012305351975329
11.294627058970828 0.012817710998222376 0.0009535793080387434
14.219093021276393 0.0105931098778822 0.0005330839874301274
17.900777537149956 0.007954332954510313 0.0005593164702206166
22.53574373239229 0.00605352803670689 0.00021261402092698223
28.370820458389794 0.004338655852948459 0.00017738217507340392
35.71674682851674 0.002900917668482328 0.0001252399078913169
44.96472020903845 0.0019312961197755496 3.195652818643868e-05
56.60722890537326 0.0012106146885344504 5.343822764131145e-05
