r ed ee
0.11294627058970837 0.21725515321605587 0.05405318649580121
0.14219093021276402 0.20500021304560584 0.058458529377435675
0.17900777537149964 0.18751085073142498 0.04437753401467165
0.22535743732392297 0.17384329256896697 0.041329786958024695
0.28370820458389795 0.14599509972217362 0.0295849321208001
0.35716746828516754 0.12377680865805563 0.031067190537108325
0.4496472020903847 0.09959012892520175 0.020965501225701788
0.5660722890537326 0.08264086847683783 0.011704198466615967
0.7126427896022373 0.06834304600502739 0.004762866803031729
0.8971641173621405 0.05648668222670333 0.003436041705163484
1.1294627058970832 0.04660218621347795 0.002903532886117166
1.42190930212764 0.037827957355030195 0.001190264135568997
1.7900777537149961 0.02985667256917124 -0.0007029063757579279
2.2535743732392293 0.023991091611020254 0.0010928428251101296
2.8370820458389785 0.017221691698791397 0.0005553399126458913
3.5716746828516746 0.01292404167083494 0.0009172722888258211
4.4964720209038465 0.009850520668616525 -0.0005674991725022616
5.6607228905373255 0.007751288510464915 0.00011029276586144166
7.1264278960223715 0.006581295705487822 5.298134194070547e-05
8.971641173621403 0.005233288464097596 0.0003639025480762226
11.294627058970828 0.004053924842456924 -7.550628052749309e-05
14.219093021276393 0.003300018212093747 0.0001847598067432621
17.900777537149956 0.0024137831481046423 0.0001239801316080258
22.53574373239229 0.0018743202881114085 -1.1245844959650864e-05
28.370820458389794 0.0012291148064437762 4.588999586885301e-06
35.71674682851674 0.0008504154377356188 -1.7471182782224925e-05
44.96472020903845 0.0005577522411353564 -2.815643083187158e-06
56.60722890537326 0.0003490282349417617 -4.181349488874275e-08
