r ed ee
0.11294627058970837 0.20343712456574753 0.03128036148383956
0.14219093021276402 0.18382689094773447 0.019274764350978857
0.17900777537149964 0.1693162338069682 0.02796481702389836
0.22535743732392297 0.15800476597467467 0.02361289890608087
0.28370820458389795 0.13126268523139983 0.021494062127390967
0.35716746828516754 0.11219243491247705 0.017708078673828898
0.4496472020903847 0.09005817401935595 0.016656618497822295
0.5660722890537326 0.07518664679974457 0.005858565450788056
0.7126427896022373 0.06331139313080808 0.004449114589919589
0.8971641173621405 0.0490674010252512 0.00015498527311430532
1.1294627058970832 0.03955161062515128 -0.0007724963706525201
1.42190930212764 0.03175010536937012 -2.606849630154562e-05
1.7900777537149961 0.02332180714614729 -0.0007200973504734587
2.2535743732392293 0.017052353844565493 0.00032564988371230896
2.8370820458389785 0.012261198711632448 0.0008639867966035997
3.5716746828516746 0.008261056604925099 0.0006760691511401018
4.4964720209038465 0.006380612433281363 0.00018592035204961777
5.6607228905373255 0.004749297562187504 0.0003871460670471505
7.1264278960223715 0.003455742440474474 0.00047183985137211337
8.971641173621403 0.0030996251328567204 0.0003303122163816341
11.294627058970828 0.002375699742838744 -7.415306117064535e-05
14.219093021276393 0.0019602376049387416 -0.00011986709951522512
17.900777537149956 0.0015831289441156082 -3.477654396188967e-05
22.53574373239229 0.0009949086982617428 1.1711324422514213e-05
28.370820458389794 0.0006909353869784529 4.1632434909621985e-05
35.71674682851674 0.00038964297431476336 5.102839179538243e-07
44.96472020903845 0.00028802394267118947 -8.147455016704885e-06
56.60722890537326 0.0002629876438070555 3.013112670841034e-05
