r ed ee
0.11294627058970837 0.20474967591909538 0.031268021439456395
0.14219093021276402 0.1880598854827526 0.02282470069649256
0.17900777537149964 0.17106535322038635 0.024964681310992387
0.22535743732392297 0.1560694270377323 0.024026958930315645
0.28370820458389795 0.13012615141170314 0.016216459568959396
0.35716746828516754 0.11092408715274243 0.01754274735137107
0.4496472020903847 0.09178306100973355 0.012348593772430305
0.5660722890537326 0.0768162186200671 0.008538897444532012
0.7126427896022373 0.0641000230920486 0.004823857438044643
0.8971641173621405 0.04850476547096505 0.001361832526081297
1.1294627058970832 0.04066515088554146 -0.0001742850957899833
1.42190930212764 0.03234036195542894 -0.0009550757268159127
1.7900777537149961 0.026089751366028924 0.00026467130106694325
2.2535743732392293 0.018138480552343406 0.0015947092842274468
2.8370820458389785 0.013265504409081308 5.373271241937427e-05
3.5716746828516746 0.00840324289800598 0.0005623020583911398
4.4964720209038465 0.0064411871990116 4.729322684393633e-05
5.6607228905373255 0.005241551413142476 9.553825945457506e-05
7.1264278960223715 0.003874369898509422 0.0003378950379597234
8.971641173621403 0.003094247755422219 0.00033829550062325353
11.294627058970828 0.002726721742639271 -0.000136890800608358
14.219093021276393 0.002037471151051018 2.5858956015423207e-05
17.900777537149956 0.0015004642815370506 -4.030239551205961e-05
22.53574373239229 0.0009064427367025951 2.713624731720543e-05
28.370820458389794 0.0007449111547334075 3.747563006195609e-06
35.71674682851674 0.0005885022867214151 -2.375700483359111e-05
44.96472020903845 0.00022156143773444104 1.4897887094356133e-05
56.60722890537326 9.562533245432991e-05 9.519223244824904e-06
