r ed ee
0.11294627058970837 0.21129378938692872 0.04020875447850236
0.14219093021276402 0.19580585509346654 0.040197713849155714
0.17900777537149964 0.17696942018591683 0.0375271938163525
0.22535743732392297 0.1606457605561744 0.02907472796940125
0.28370820458389795 0.13668423082192727 0.025045768525169043
0.35716746828516754 0.11513601505578575 0.017587107478518715
0.4496472020903847 0.09274889525028152 0.015374406807623309
0.5660722890537326 0.0780346346926793 0.008907100598580242
0.7126427896022373 0.06431253900704426 0.004966070885148721
0.8971641173621405 0.052398610852910255 -0.0005404272540414645
1.1294627058970832 0.043312405696726564 -0.0008655846755761254
1.42190930212764 0.03502090408471026 -0.0015399021833991666
1.7900777537149961 0.027544375025833068 -0.00046296943863638473
2.2535743732392293 0.020176762970626483 0.0009758204648288582
2.8370820458389785 0.013631928842410823 5.677561235289952e-05
3.5716746828516746 0.010423072923282095 -9.340998688156521e-06
4.4964720209038465 0.0075144425550322524 -0.00012463878412621865
5.6607228905373255 0.006132351912596534 0.00047098254945832085
7.1264278960223715 0.004835130501600504 -0.00012479358846828603
8.971641173621403 0.003807306745533978 0.00018562061673876862
11.294627058970828 0.003099536120209523 -9.695760214456506e-05
14.219093021276393 0.002285087182247958 0.00018283254010331706
17.900777537149956 0.0019329776343666727 9.487660754131655e-05
22.53574373239229 0.0012927945206965274 -3.017008829153678e-06
28.370820458389794 0.0008891247821319337 3.11673395428369e-05
35.71674682851674 0.0006717159858300459 2.3445635295937794e-05
44.96472020903845 0.00040682936910590994 1.4240793227482396e-05
56.60722890537326 0.00017621515909121976 2.646194613509234e-05
