r ed ee
0.11294627058970837 0.2982491555000247 0.17049494586544406
0.14219093021276402 0.2819012603835335 0.15646583500865635
0.17900777537149964 0.2647602733550564 0.1351267398993612
0.22535743732392297 0.23880307831647424 0.10243615085098212
0.28370820458389795 0.20638694437627697 0.08212035399897738
0.35716746828516754 0.16584877046212992 0.060096092130242584
0.4496472020903847 0.12686540522703965 0.038396031792398866
0.5660722890537326 0.1025017764914184 0.02549393174078035
0.7126427896022373 0.08942727860896887 0.019829625506481097
0.8971641173621405 0.07737592509483093 0.01486031715522701
1.1294627058970832 0.07379759204690417 0.01216009023118042
1.42190930212764 0.0671293689401431 0.007199290684582416
1.7900777537149961 0.06135824189851341 0.005806025563427297
2.2535743732392293 0.05425563470697298 0.004704432084866761
2.8370820458389785 0.04759944384231929 0.00451006285604133
3.5716746828516746 0.038907916411102084 0.0035505548278897403
4.4964720209038465 0.03238457910193987 0.003221889551517809
5.6607228905373255 0.026635646659417922 0.0026617771748250196
7.1264278960223715 0.021812151227874443 0.0019323907903525117
8.971641173621403 0.01813422638012613 0.0012382017863388772
11.294627058970828 0.01432909792321685 0.0011851004088698769
14.219093021276393 0.011633991167655011 0.0008322583001395545
17.900777537149956 0.008915155753389636 0.0006580429638503582
22.53574373239229 0.006676173995843471 0.0002762683574094038
28.370820458389794 0.004737254667604496 0.00016520494438204691
35.71674682851674 0.0031892769133923804 0.0001561355958900612
44.96472020903845 0.0021836701046997198 6.458118879937302e-05
56.60722890537326 0.0013237872144321594 6.992316727533199e-05
