r ed ee
0.11294627058970837 0.22354944225793966 0.05892013367922583
0.14219093021276402 0.2074482175921753 0.05538471098090597
0.17900777537149964 0.19083827472014497 0.04954317914795486
0.22535743732392297 0.1711097071249486 0.0409755218023527
0.28370820458389795 0.14501862729557652 0.03201638705329374
0.35716746828516754 0.12285353602241977 0.030430735133930076
0.4496472020903847 0.0999488408284635 0.01597348119445574
0.5660722890537326 0.08277598901729 0.01204723941820185
0.7126427896022373 0.06840001254864558 0.005900140133413945
0.8971641173621405 0.05626269504041925 0.0019450602591110644
1.1294627058970832 0.04799003639485255 0.0009586044720827913
1.42190930212764 0.03827850449569914 0.0013122964160419692
1.7900777537149961 0.030060780802171394 -0.0002566043667418527
2.2535743732392293 0.02252524371204695 0.000486901030664566
2.8370820458389785 0.017140921473211834 0.0016230019705747445
3.5716746828516746 0.012410940703604212 -0.000415124488227947
4.4964720209038465 0.009303004838891848 0.00024095444185573411
5.6607228905373255 0.007744285716389632 6.768654079114533e-05
7.1264278960223715 0.006192113169503133 -0.0001581170391020681
8.971641173621403 0.0048751280870144575 0.00011973309066826143
11.294627058970828 0.003744807233849401 6.382177999952887e-05
14.219093021276393 0.0030094205013653785 0.00017899715002167582
17.900777537149956 0.0024702425852918264 8.398370843848424e-05
22.53574373239229 0.0017116855889228733 -2.8781790190446355e-05
28.370820458389794 0.0012360015855763518 3.9275565670737755e-05
35.71674682851674 0.0009276278493294821 -2.3894255463119407e-08
44.96472020903845 0.0006139400769936687 1.3875190977064022e-05
56.60722890537326 0.00034179269259632106 -4.293055044901628e-06
