r ed ee
0.11294627058970837 0.19549316409675738 0.039477029547387577
0.14219093021276402 0.1865001456364061 0.037186240133807336
0.17900777537149964 0.1766790652342211 0.028891085750715195
0.22535743732392297 0.152678402078114 0.01770824826610512
0.28370820458389795 0.1405592873156224 0.02504750764517888
0.35716746828516754 0.11000380827348383 0.022029061586105902
0.4496472020903847 0.08288230501917254 0.012481938066721987
0.5660722890537326 0.06266088736183628 0.008390380333988479
0.7126427896022373 0.05812090401861053 0.011414624088990799
0.8971641173621405 0.05289682265237766 0.008405678863255772
1.1294627058970832 0.053866630824291384 0.009649965600881327
1.42190930212764 0.051701018441822955 0.006216920311021723
1.7900777537149961 0.04889072460092864 0.005996373080178641
2.2535743732392293 0.045580943950895014 0.004609304641843448
2.8370820458389785 0.04113158996444255 0.0036670652259168657
3.5716746828516746 0.034749212263167684 0.0026531821721357263
4.4964720209038465 0.02952494343560136 0.0031208943951985813
5.6607228905373255 0.024723253927033007 0.002085087957675924
7.1264278960223715 0.02029344729632826 0.0017201631655555105
8.971641173621403 0.01691874660883741 0.0010004391719269368
11.294627058970828 0.013241573023490216 0.0009566430575755902
14.219093021276393 0.010831799265503372 0.000699554452417539
17.900777537149956 0.008284254819887482 0.00047462101668871437
22.53574373239229 0.006236491947973266 0.00019104579902634589
28.370820458389794 0.0044183360835877705 0.0001339833660987666
35.71674682851674 0.0029623408370823556 0.00013227854914893422
44.96472020903845 0.0020024546185414827 2.273728427376609e-05
56.60722890537326 0.001184935195329806 6.067390329500544e-05
