r ed ee
0.11294627058970837 0.29812806436247435 0.172580553761369
0.14219093021276402 0.28353217666583347 0.15191031697792623
0.17900777537149964 0.26131292908733456 0.12674437585905923
0.22535743732392297 0.24014149487458708 0.10723978579975602
0.28370820458389795 0.2074106894149293 0.08056802148954617
0.35716746828516754 0.16329818853549832 0.061242327758745385
0.4496472020903847 0.12843989604710393 0.03906129284472526
0.5660722890537326 0.10289262434131868 0.030237196599607052
0.7126427896022373 0.09077771993667888 0.020930946261787986
0.8971641173621405 0.07987047007695158 0.01399726689522196
1.1294627058970832 0.07385677356352272 0.012393081549058271
1.42190930212764 0.06723293265471586 0.0069722968239335215
1.7900777537149961 0.06134246036481794 0.006136233386721868
2.2535743732392293 0.05371102389825877 0.00534590091766074
2.8370820458389785 0.04718681066745295 0.00418476743545515
3.5716746828516746 0.03864879611127836 0.0029395234065253684
4.4964720209038465 0.03253783094411494 0.003169459716359402
5.6607228905373255 0.026863869789784334 0.002629408735930483
7.1264278960223715 0.022121653399014285 0.0021738334330280162
8.971641173621403 0.01829301043884035 0.001310428692672394
11.294627058970828 0.014439355449599955 0.0012195534689176668
14.219093021276393 0.011692406464408611 0.0009623236068813101
17.900777537149956 0.009030513477499169 0.00058923625034768
22.53574373239229 0.006729572706209885 0.0003629805553486132
28.370820458389794 0.004790600366542108 0.0001716904571363309
35.71674682851674 0.0032511692189496344 0.00015398020770557297
44.96472020903845 0.0021713816855613577 6.390384203425192e-05
56.60722890537326 0.0013266540371917324 8.233899362930508e-05
