r ed ee
0.11294627058970837 0.2081980758486543 0.03069549248801412
0.14219093021276402 0.19519367783867486 0.03491000145280404
0.17900777537149964 0.17498779882293097 0.030907871065608716
0.22535743732392297 0.15896296837487944 0.029509359295907145
0.28370820458389795 0.13237582742436216 0.021341427449404482
0.35716746828516754 0.11262442619427387 0.02285576443612991
0.4496472020903847 0.09330066135301324 0.014134382568028792
0.5660722890537326 0.0771004868809691 0.008050547214147163
0.7126427896022373 0.0649419668626896 0.00495307046217347
0.8971641173621405 0.0510775384367419 0.0029951079269330827
1.1294627058970832 0.04255581993653573 0.0010059607037760654
1.42190930212764 0.033928094591029856 -0.0024733417962402027
1.7900777537149961 0.02542790706068465 0.0007292213387265489
2.2535743732392293 0.018234144538195107 0.0008883206135006927
2.8370820458389785 0.012686213032388594 0.0006247374896955482
3.5716746828516746 0.008799964930799764 0.0004817003237844175
4.4964720209038465 0.007332154985656092 -7.191558940627951e-05
5.6607228905373255 0.005818577113774814 0.0005099077684672659
7.1264278960223715 0.004439342146006775 -0.000339549948981277
8.971641173621403 0.0029905597213256696 -0.0001257012260254542
11.294627058970828 0.0023556577320044125 -4.036287280395623e-05
14.219093021276393 0.0017713691564200107 9.047749474622169e-05
17.900777537149956 0.0014891863926401738 0.0001075193320272394
22.53574373239229 0.00114799454968173 -2.1959166142671016e-05
28.370820458389794 0.0006427571142830768 -1.6749777530411514e-05
35.71674682851674 0.0005227591925827668 -1.5001102095957286e-05
44.96472020903845 0.0003403171370421898 -8.992451088318809e-06
56.60722890537326 0.00025622690326143616 2.849482730216124e-06
