r ed ee
0.11294627058970837 0.21325539567985813 0.06015630940971339
0.14219093021276402 0.19956392226283542 0.04474842370369653
0.17900777537149964 0.19261901877799176 0.048232818419493007
0.22535743732392297 0.17244944476064333 0.03903798270923625
0.28370820458389795 0.1502727146499896 0.0295865288268084
0.35716746828516754 0.11475370100957044 0.022183455020339193
0.4496472020903847 0.08795770770744832 0.016620558488255055
0.5660722890537326 0.06986642024220857 0.015398891367795042
0.7126427896022373 0.061550707131082016 0.01322459654184227
0.8971641173621405 0.05621886038487034 0.01157085635354943
1.1294627058970832 0.05676676714513157 0.008536415448205714
1.42190930212764 0.05369444197663442 0.006510172679965454
1.7900777537149961 0.05079856681456052 0.005460104459414916
2.2535743732392293 0.04738644268469633 0.004397505673298496
2.8370820458389785 0.041666252465951625 0.004199669108987891
3.5716746828516746 0.03471342560533419 0.003131059470108666
4.4964720209038465 0.030163139908504943 0.0025714213247595152
5.6607228905373255 0.024606867825597456 0.0020070353664450313
7.1264278960223715 0.02075291972240423 0.0015952837608245174
8.971641173621403 0.01715022466629984 0.0011126724600769022
11.294627058970828 0.013421419621935715 0.0010617601279053757
14.219093021276393 0.010889084706288465 0.0007034950187608247
17.900777537149956 0.008379633138999365 0.0004991636099703767
22.53574373239229 0.0063033237342030035 0.00024830577639300966
28.370820458389794 0.004509605769693503 0.00016596382071443205
35.71674682851674 0.003035924956023006 0.0001517237969952956
44.96472020903845 0.0020256346894451105 3.6904877074972475e-05
56.60722890537326 0.0012570754279627172 5.7607257146929935e-05
