r ed ee
0.11294627058970837 0.3629633131991196 0.2651977685391956
0.14219093021276402 0.3427321237606414 0.23578758500414781
0.17900777537149964 0.3178804374989092 0.20468754893483293
0.22535743732392297 0.28806760418561256 0.16339372351451875
0.28370820458389795 0.24916914841763232 0.12379043789455985
0.35716746828516754 0.200722603971987 0.08880703046393729
0.4496472020903847 0.15760936135436404 0.060049828755482204
0.5660722890537326 0.1262333248007883 0.03877665337512243
0.7126427896022373 0.10933818377984089 0.02887095470397083
0.8971641173621405 0.09448556710090311 0.017683868734150676
1.1294627058970832 0.08720754213113902 0.0145263572316785
1.42190930212764 0.07770843182286985 0.007689734063150766
1.7900777537149961 0.06941273352662891 0.006631345625880469
2.2535743732392293 0.060524680683108345 0.006277712437259664
2.8370820458389785 0.05145949747824541 0.0048050203189739515
3.5716746828516746 0.04147937575293742 0.0043837868951706604
4.4964720209038465 0.03478983003430597 0.003335902984004546
5.6607228905373255 0.028399972330457213 0.0027116879569701324
7.1264278960223715 0.02342123153364062 0.0022231128458500837
8.971641173621403 0.01929477283933745 0.0014971956363146188
11.294627058970828 0.015241367738994094 0.0012971034849978413
14.219093021276393 0.012200702758808413 0.0008744099320965315
17.900777537149956 0.00935952917053301 0.0006655354893119747
22.53574373239229 0.007060366642240745 0.000341169617608994
28.370820458389794 0.0049535478274945755 0.0001647692161498293
35.71674682851674 0.0033584173455381006 0.0001605056209469935
44.96472020903845 0.0022546149440189622 7.394293387530393e-05
56.60722890537326 0.0013765608181627864 7.771238520953849e-05
