r ed ee
0.11294627058970837 0.22116960798030122 0.06112772938565486
0.14219093021276402 0.2050109577922778 0.053993216578453296
0.17900777537149964 0.19069284290074312 0.052891630283903035
0.22535743732392297 0.17284342799763636 0.041150347064028814
0.28370820458389795 0.14732336727193068 0.030103223711489935
0.35716746828516754 0.12170455997193586 0.025322954990303292
0.4496472020903847 0.1007726791631397 0.020070427878402075
0.5660722890537326 0.08331875314049797 0.012550025291948652
0.7126427896022373 0.06956136810501418 0.00933383580342434
0.8971641173621405 0.052811169531870095 -0.0008984848342900587
1.1294627058970832 0.045581891851979084 0.0005888206083702885
1.42190930212764 0.03804261377919138 -2.547683803083567e-05
1.7900777537149961 0.030010088483868658 0.0005934075022038798
2.2535743732392293 0.02217105675993314 0.0013491670572371994
2.8370820458389785 0.017324870676489412 -0.0001670436504852546
3.5716746828516746 0.01298330366397854 0.0011371527319554708
4.4964720209038465 0.010162535644435755 0.00022179494215890383
5.6607228905373255 0.007687008861493205 0.0006355433880850803
7.1264278960223715 0.006331122004137768 0.00016850817122993078
8.971641173621403 0.005141882536030762 0.00037372107683647515
11.294627058970828 0.004096993348800204 4.032209114784857e-05
14.219093021276393 0.0031730097827888937 8.046647967241416e-05
17.900777537149956 0.0023995797019554788 0.00010065779038548328
22.53574373239229 0.0016657688004014237 -4.8200945284071484e-05
28.370820458389794 0.001146353474359374 -2.2851205145946185e-05
35.71674682851674 0.0008613553234932958 -2.261350729915179e-05
44.96472020903845 0.0006405989889582964 -3.896548760318197e-05
56.60722890537326 0.00035666011150647936 1.0986375230670475e-05
