r ed ee
0.11294627058970837 0.2977149622478205 0.17459421073622955
0.14219093021276402 0.2854429247073356 0.15914412468756195
0.17900777537149964 0.264083587078015 0.1327805919961132
0.22535743732392297 0.23973635362867124 0.10968358349316604
0.28370820458389795 0.21007679670529628 0.08334671403441263
0.35716746828516754 0.16415545493142814 0.05922774037416306
0.4496472020903847 0.12782499104183248 0.040226922283762345
0.5660722890537326 0.10224411894606805 0.02817502503540248
0.7126427896022373 0.08943160902205577 0.01988147559696496
0.8971641173621405 0.07873501318692333 0.014261669675157518
1.1294627058970832 0.07366419578106154 0.013072224034358537
1.42190930212764 0.06794763819134714 0.008481777749499209
1.7900777537149961 0.061965485559036304 0.006252868072563644
2.2535743732392293 0.054947979756087395 0.005577249717706012
2.8370820458389785 0.047276224529527955 0.003853277985509329
3.5716746828516746 0.03862499001879127 0.003332375590735126
4.4964720209038465 0.0329155961094425 0.003237523575011503
5.6607228905373255 0.026783580390167094 0.002379866177124823
7.1264278960223715 0.021925411250359905 0.002227278883145778
8.971641173621403 0.01819694605174149 0.0014538357693563153
11.294627058970828 0.014403574064729807 0.0011348665049799034
14.219093021276393 0.011560975681805918 0.0009046750226316402
17.900777537149956 0.008894952119432864 0.0006660110052803536
22.53574373239229 0.006785253679228054 0.000318660767835266
28.370820458389794 0.004764749905934118 0.00016581240634455652
35.71674682851674 0.0032071283535656248 0.00016899594665603646
44.96472020903845 0.0021683984634164877 5.3189424623734105e-05
56.60722890537326 0.0013199335165518522 7.918218016117473e-05
