r ed ee
0.11294627058970837 0.2189620729764838 0.06881907844949947
0.14219093021276402 0.20146204778414895 0.05754841084639045
0.17900777537149964 0.18944291188465284 0.05205627671649399
0.22535743732392297 0.17019221852653593 0.03413584055034924
0.28370820458389795 0.15433508760832776 0.033248164557702964
0.35716746828516754 0.1156424995185294 0.020702708592906738
0.4496472020903847 0.08812698800949997 0.018671282545812018
0.5660722890537326 0.07070805271514302 0.017150833436900104
0.7126427896022373 0.061566889306910344 0.013859706299333197
0.8971641173621405 0.056791435591486694 0.011693436948388758
1.1294627058970832 0.05707440338077657 0.00837421096508173
1.42190930212764 0.05396856694152502 0.007215151555316657
1.7900777537149961 0.05198086928412138 0.00619049467636873
2.2535743732392293 0.046307513491004926 0.004514875092468229
2.8370820458389785 0.042711046326514346 0.003853927391295753
3.5716746828516746 0.03550861491430257 0.0026603695639480507
4.4964720209038465 0.030115453191771335 0.002753046696240824
5.6607228905373255 0.025078134030256438 0.00231484196084758
7.1264278960223715 0.020452688543714848 0.0018062898861653243
8.971641173621403 0.01708051017614709 0.0010854378639904017
11.294627058970828 0.0135509644224861 0.0009321538902344884
14.219093021276393 0.011001060768655035 0.0007916792633216319
17.900777537149956 0.008465065595811505 0.0005482447823370595
22.53574373239229 0.006454671860378791 0.0002357711552700148
28.370820458389794 0.004625426878455352 0.00015940231126260196
35.71674682851674 0.003051562259294538 0.000162261223489224
44.96472020903845 0.002056049809314342 3.192735256085655e-05
56.60722890537326 0.0012524458478768152 7.002705966197009e-05
