r ed ee
0.11294627058970837 0.3127186776746526 0.18641619869260556
0.14219093021276402 0.291720115800246 0.16957811722608634
0.17900777537149964 0.2720961510801477 0.14946692834373476
0.22535743732392297 0.24365443020567218 0.11812685539746487
0.28370820458389795 0.2097077748304042 0.08862770340910842
0.35716746828516754 0.1708188058582441 0.06713431124980745
0.4496472020903847 0.13670703397010592 0.04283797192420069
0.5660722890537326 0.10989729697537909 0.02665174777546997
0.7126427896022373 0.09451666009685455 0.018674909967711706
0.8971641173621405 0.07934822014163029 0.009665157769447097
1.1294627058970832 0.07136642349404837 0.007471763526342989
1.42190930212764 0.06226575678452151 0.00516717912992376
1.7900777537149961 0.05394958735641653 0.0034132625333705424
2.2535743732392293 0.04657648578259499 0.002773225784292288
2.8370820458389785 0.038300539737312345 0.002384326121018465
3.5716746828516746 0.030168796167052758 0.0030718099063734017
4.4964720209038465 0.025504687792588854 0.0021888449282546074
5.6607228905373255 0.020594264158840137 0.0015573330268983665
7.1264278960223715 0.016543885265676406 0.0009994023355301418
8.971641173621403 0.013699646776821728 0.00081072734527593
11.294627058970828 0.011143218540514699 0.0005127402297166461
14.219093021276393 0.008772095765481658 0.000694296982664877
17.900777537149956 0.0067941685868435076 0.000413744712325137
22.53574373239229 0.00526860878085611 0.00015001900511335542
28.370820458389794 0.0037252229730414532 9.802273638304104e-05
35.71674682851674 0.0024981567871607546 5.768363565533674e-05
44.96472020903845 0.0016584678968381006 3.864664850883326e-05
56.60722890537326 0.0009913304098796427 4.646192734414356e-05
