r ed ee
0.11294627058970837 0.2639828962099248 0.12048237712926885
0.14219093021276402 0.24996123262039055 0.1095328793111171
0.17900777537149964 0.22978521435327576 0.0945259041611135
0.22535743732392297 0.20866458397794024 0.07942047288717519
0.28370820458389795 0.17970098960611686 0.06124686209175029
0.35716746828516754 0.14656919849898126 0.04559443351429737
0.4496472020903847 0.11760024376486938 0.0314392075071081
0.5660722890537326 0.09653507269999956 0.014501546500413798
0.7126427896022373 0.08213309625976761 0.012234590444761106
0.8971641173621405 0.06640370023183934 0.00632879609022291
1.1294627058970832 0.058615636966611095 0.0033104527506375714
1.42190930212764 0.05023046389870178 -8.401911650574023e-05
1.7900777537149961 0.04262636033164441 0.0008549811173811928
2.2535743732392293 0.03508707446237569 0.0027074655963049143
2.8370820458389785 0.02841852078248347 0.0005576488567939908
3.5716746828516746 0.02207952020731163 0.001451691059687732
4.4964720209038465 0.01768507337206976 0.0007507874320322183
5.6607228905373255 0.014241605037279836 0.0006045752948495853
7.1264278960223715 0.0116139128110464 0.0002816816711502246
8.971641173621403 0.009562221307090002 0.0005465609494228474
11.294627058970828 0.007702581045428036 0.0002950418101975161
14.219093021276393 0.0062640599233322325 0.00036299402368394906
17.900777537149956 0.004763091528589503 8.811108936562784e-05
22.53574373239229 0.0034288938733993413 0.00011826303089179646
28.370820458389794 0.0024417828109037365 0.00010879003508157403
35.71674682851674 0.001725091326344519 6.317667183930453e-05
44.96472020903845 0.0011803020297829203 1.398999344731644e-05
56.60722890537326 0.0007133994487440454 2.786249709585409e-05
