r ed ee
0.11294627058970837 0.3138914737430926 0.19376554736803214
0.14219093021276402 0.29212513727665373 0.17113559279063167
0.17900777537149964 0.2711548312503827 0.14802970429214019
0.22535743732392297 0.24784921075478478 0.12044886659749438
0.28370820458389795 0.21194571250213107 0.0916506966557748
0.35716746828516754 0.17209478959844898 0.06711897452250087
0.4496472020903847 0.13619517597525527 0.04434520819148552
0.5660722890537326 0.1112136916987928 0.028576490844744173
0.7126427896022373 0.09429957318846416 0.01897263449547021
0.8971641173621405 0.0798623251666365 0.008965930486213802
1.1294627058970832 0.07229730821407226 0.007870629123694073
1.42190930212764 0.06298090323741473 0.002508943246368689
1.7900777537149961 0.05484809874320412 0.004101157340416828
2.2535743732392293 0.04678070651848537 0.002614906703314268
2.8370820458389785 0.03903274719417277 0.00248444717555818
3.5716746828516746 0.030636633872932084 0.002493232263969525
4.4964720209038465 0.025314999762612478 0.0018018839211617066
5.6607228905373255 0.02069551517073881 0.0018255636279095877
7.1264278960223715 0.01744251513852524 0.0009465713429235301
8.971641173621403 0.014262683754390382 0.0007562292362154888
11.294627058970828 0.011266254486777205 0.0007987314029307968
14.219093021276393 0.009121394939051675 0.0005816994150066868
17.900777537149956 0.006894769686779767 0.00033704402220940954
22.53574373239229 0.005094938342604549 0.00019990728171004335
28.370820458389794 0.0036160062023102846 8.636196441902388e-05
35.71674682851674 0.0025390545240002727 4.694201045790658e-05
44.96472020903845 0.0017321889841103721 3.903235331143007e-05
56.60722890537326 0.0010174313114793554 5.585842924582529e-05
