r ed ee
0.11294627058970837 0.18849367563333325 0.01869769887538303
0.14219093021276402 0.17271047111611698 0.02327185206580412
0.17900777537149964 0.1649939017911939 0.023684382898368717
0.22535743732392297 0.14875569484340684 0.009919600434133646
0.28370820458389795 0.13150433156215602 0.015360479801693194
0.35716746828516754 0.099970073725759 0.01083999893564791
0.4496472020903847 0.0746370124527217 0.010608481813738468
0.5660722890537326 0.05916985412428183 0.011097730838420972
0.7126427896022373 0.05374534099495493 0.010809487354249081
0.8971641173621405 0.05104435872791607 0.010032810429785266
1.1294627058970832 0.05121416359687403 0.008960631632281724
1.42190930212764 0.048809279421910656 0.004678409666185435
1.7900777537149961 0.04757914284646725 0.005263534362395017
2.2535743732392293 0.04384575091742726 0.004769483988894652
2.8370820458389785 0.04022994866286239 0.0040900175540207195
3.5716746828516746 0.03388519805255463 0.00249520282997423
4.4964720209038465 0.028508961843207392 0.003158360659925863
5.6607228905373255 0.023846715959633558 0.0018436359911680467
7.1264278960223715 0.020050498345362877 0.0016444895224899114
8.971641173621403 0.016427766631923746 0.0010537924200585413
11.294627058970828 0.012962356546539489 0.0008070291683151543
14.219093021276393 0.01066486613726908 0.0007054690122634266
17.900777537149956 0.008102311965596964 0.0005143077397174456
22.53574373239229 0.006240575982153551 0.0002408874537262462
28.370820458389794 0.004460273929984271 0.0001070821690504764
35.71674682851674 0.0029720494032997036 0.000102736769256484
44.96472020903845 0.001953806018556159 5.0658586315699417e-05
56.60722890537326 0.0012130204863317617 4.6921458805693206e-05
