r ed ee
0.11294627058970837 0.2415327350748387 0.09906177693019425
0.14219093021276402 0.22997085249136534 0.08553252938035238
0.17900777537149964 0.21602895318110543 0.07454079518479034
0.22535743732392297 0.19375458803425766 0.05615397346021228
0.28370820458389795 0.17103105294650184 0.04946236007302973
0.35716746828516754 0.13275552332140844 0.03431603122141347
0.4496472020903847 0.10130061117169858 0.025767701618461203
0.5660722890537326 0.0782654832116717 0.019454384037560724
0.7126427896022373 0.07079468938917766 0.013852235392109058
0.8971641173621405 0.06365489592391244 0.0140803864287678
1.1294627058970832 0.06221449107462468 0.011553058562107088
1.42190930212764 0.058542280301240646 0.007444110177195207
1.7900777537149961 0.053861584876656265 0.004811515014398693
2.2535743732392293 0.049277308049260116 0.0052273482334423416
2.8370820458389785 0.04342800611553571 0.0040643759804380175
3.5716746828516746 0.03579293198258632 0.0029169254752010043
4.4964720209038465 0.030370989100297452 0.0032974144046774567
5.6607228905373255 0.025075110692570013 0.002277170209415591
7.1264278960223715 0.02079932606134499 0.0023091326408030133
8.971641173621403 0.017390128703947072 0.0009363138324688935
11.294627058970828 0.013601193067569572 0.0011421954216354613
14.219093021276393 0.010965192566139426 0.0007729753319692945
17.900777537149956 0.008402511917777078 0.0005501020505944698
22.53574373239229 0.006425601590725583 0.00024395721179260033
28.370820458389794 0.0046183981297449606 0.00012138325863469968
35.71674682851674 0.0030595713142830827 0.00015668749820985095
44.96472020903845 0.002050831218495086 3.843622891608334e-05
56.60722890537326 0.001249409533624457 6.368637713488612e-05
