r ed ee
0.11294627058970837 0.20659501518097095 0.03906082382214782
0.14219093021276402 0.19076842375619646 0.02779245094948346
0.17900777537149964 0.1748417386925774 0.032558098962824356
0.22535743732392297 0.1578236628259807 0.027962703345582096
0.28370820458389795 0.1334271282911232 0.019374828573155534
0.35716746828516754 0.11409317587443968 0.023587293692446443
0.4496472020903847 0.09279720927868107 0.014626057123318936
0.5660722890537326 0.0782094766953576 0.005944240969293191
0.7126427896022373 0.0632830223491117 0.005477937568710289
0.8971641173621405 0.050789994432911156 0.000896206726062998
1.1294627058970832 0.0417289330651715 0.0006400617857358903
1.42190930212764 0.03318496651338404 -0.0002551548283365457
1.7900777537149961 0.025410930477466842 -3.894193047226935e-05
2.2535743732392293 0.01902260172193382 8.659288970996881e-05
2.8370820458389785 0.01386102525282601 0.0011602366045918577
3.5716746828516746 0.009937288767734198 -0.00041131724941023684
4.4964720209038465 0.007643711456093716 3.027792276444341e-05
5.6607228905373255 0.005148314313813851 -1.055138830713398e-05
7.1264278960223715 0.004393645290382775 -0.00010669383348016481
8.971641173621403 0.0037181404724017653 0.0004143299428421843
11.294627058970828 0.0026807720350784936 9.059765101826489e-05
14.219093021276393 0.0018836656344221048 3.7450092184143635e-05
17.900777537149956 0.001533992895253522 4.70328238333928e-05
22.53574373239229 0.0010607109717732377 4.6326584475731014e-05
28.370820458389794 0.0008063886487554295 -2.048636776308399e-05
35.71674682851674 0.0004327727777004853 -4.750513563689385e-06
44.96472020903845 0.00025048248572628884 3.57661079946614e-05
56.60722890537326 0.0002246190489241795 -3.0924559976108768e-06
