r ed ee
0.11294627058970837 0.23419745673834408 0.06946370849965483
0.14219093021276402 0.2206205541576834 0.06454387324695504
0.17900777537149964 0.1962812828639124 0.05389560942986715
0.22535743732392297 0.17937266634837917 0.04718323936470248
0.28370820458389795 0.15240294811259575 0.036472470476214436
0.35716746828516754 0.12966037245357798 0.03083263892005822
0.4496472020903847 0.1012325072477605 0.020277149803395678
0.5660722890537326 0.08492540957697925 0.00955181798774929
0.7126427896022373 0.07091700421213815 0.00919159736862496
0.8971641173621405 0.05697240262132308 0.002588347884379838
1.1294627058970832 0.05031753577483289 0.0018175865468310626
1.42190930212764 0.0414024902408795 -0.0011801865844863757
1.7900777537149961 0.03277861150996936 0.0009189445500344395
2.2535743732392293 0.024991240790342484 0.0019318484980591633
2.8370820458389785 0.01870710678401799 0.00039031032681380307
3.5716746828516746 0.014404276108838154 0.0004133352462005746
4.4964720209038465 0.011361989008916662 -0.0003118805685824455
5.6607228905373255 0.00905571594584409 0.00016425044022116975
7.1264278960223715 0.007448843156182994 0.00022238137416702441
8.971641173621403 0.0058370406281770815 -3.602461366880583e-05
11.294627058970828 0.004409266885947505 -1.2696992572447385e-05
14.219093021276393 0.003520456637741476 0.00020964059148936842
17.900777537149956 0.002726091398667363 0.0001826596859293983
22.53574373239229 0.0021563897183516367 9.482470353622263e-05
28.370820458389794 0.0014889782607256374 -2.6716923314962226e-05
35.71674682851674 0.0010143488859946093 3.784811071411154e-05
44.96472020903845 0.000749775008825726 4.688004623054631e-06
56.60722890537326 0.0004059383802293981 1.999357834037152e-05
