r ed ee
0.11294627058970837 0.17602342391857423 0.0155777833161872
0.14219093021276402 0.1663553541526368 0.015844870463926908
0.17900777537149964 0.16481017270248283 0.021580194897208416
0.22535743732392297 0.1452786922242662 0.011187509346730629
0.28370820458389795 0.12805308930318077 0.0123084077458388
0.35716746828516754 0.09643526036213518 0.01126907628856011
0.4496472020903847 0.07376275728177006 0.010025721520805664
0.5660722890537326 0.055944309357475686 0.007263679113408139
0.7126427896022373 0.051303768039231534 0.011858226772317348
0.8971641173621405 0.050163873868856346 0.00969497591620122
1.1294627058970832 0.04852100324064895 0.0088713294543466
1.42190930212764 0.04693944901294472 0.004922386392224309
1.7900777537149961 0.04670496765490528 0.005120017960053069
2.2535743732392293 0.043736364310970666 0.0041468739624963
2.8370820458389785 0.04005252255275771 0.0030313920856719356
3.5716746828516746 0.03356859747184027 0.0027380159113493674
4.4964720209038465 0.029192034167799086 0.0030126268546671886
5.6607228905373255 0.024158282868018743 0.001969747484336315
7.1264278960223715 0.019774308443490596 0.0015701121632900605
8.971641173621403 0.016356306672712206 0.0010057885557454571
11.294627058970828 0.012931570889859134 0.0008996046680774805
14.219093021276393 0.010490121232992144 0.0007147305783203328
17.900777537149956 0.008116473721196005 0.0005117420071877876
22.53574373239229 0.0060881130832919905 0.0002972874880902143
28.370820458389794 0.004402951070388239 0.00014541810395823918
35.71674682851674 0.0028662623086259664 0.00016302774157928024
44.96472020903845 0.001950705037603917 5.8942064294631447e-05
56.60722890537326 0.0012582278251178636 5.874694595814356e-05
