r ed ee
0.11294627058970837 0.17218251227302822 0.01426078586147167
0.14219093021276402 0.15970789472857877 0.009237997403933162
0.17900777537149964 0.14923062974405543 0.009432187405578607
0.22535743732392297 0.13956920658619665 0.006313874335071468
0.28370820458389795 0.11881347518607421 0.0013330702433901331
0.35716746828516754 0.09351344304352155 0.007323084966768367
0.4496472020903847 0.06913553503013559 0.00769814826606835
0.5660722890537326 0.04890341900200312 0.00911646655628462
0.7126427896022373 0.04785621477016472 0.009446884088996133
0.8971641173621405 0.04620547560229421 0.008380101411902319
1.1294627058970832 0.04632063120222235 0.00660701613485154
1.42190930212764 0.04585189764552827 0.006105023335292503
1.7900777537149961 0.04495410783403331 0.00420301594134842
2.2535743732392293 0.04184994149397092 0.004191779250579342
2.8370820458389785 0.03843955215101075 0.003990495970430108
3.5716746828516746 0.032631555849081006 0.0018122929566418144
4.4964720209038465 0.028096519668943554 0.0025012667589269233
5.6607228905373255 0.023651788892363412 0.0019916707904814035
7.1264278960223715 0.019638126538715384 0.0014181805365845457
8.971641173621403 0.016027160707669297 0.0010528374768350446
11.294627058970828 0.012688711280807508 0.0010557433003869354
14.219093021276393 0.010283252968875667 0.0006813347749930476
17.900777537149956 0.00797804790840373 0.0005390097634513924
22.53574373239229 0.00604788666115641 0.0002664747762909925
28.370820458389794 0.004382440945518429 0.00013367197691172006
35.71674682851674 0.002889317754475318 0.0001235152853911181
44.96472020903845 0.001977991179614169 2.5901461762511957e-05
56.60722890537326 0.001195216062497395 5.356028877540053e-05
