r ed ee
0.11294627058970837 0.36291483923799855 0.26420056777240913
0.14219093021276402 0.34290433705448103 0.2376368855497462
0.17900777537149964 0.31760688042047464 0.2005252543407851
0.22535743732392297 0.2884564757631896 0.16288484957003652
0.28370820458389795 0.2489253501581528 0.12458131795716626
0.35716746828516754 0.19985829593027765 0.08865852796832624
0.4496472020903847 0.15671280620872174 0.05961510030088707
0.5660722890537326 0.12636410457762853 0.0384442123875971
0.7126427896022373 0.10912841429003678 0.027697349455633458
0.8971641173621405 0.09474731087371596 0.01729140972970611
1.1294627058970832 0.08692425082144517 0.013650534504581535
1.42190930212764 0.07795001388344314 0.00815390792997045
1.7900777537149961 0.06897384736861639 0.0058960595715649156
2.2535743732392293 0.06033278667078412 0.006011803760737344
2.8370820458389785 0.05154805801890289 0.004715438322518195
3.5716746828516746 0.0414906677374281 0.004040318200636994
4.4964720209038465 0.034390548941743426 0.0032751899563160936
5.6607228905373255 0.02833896746328063 0.00261992378190512
7.1264278960223715 0.023238473813695648 0.0022376174433211826
8.971641173621403 0.01915111250363427 0.0014936770683287026
11.294627058970828 0.01522895645100436 0.0012639282418878683
14.219093021276393 0.012218888498733316 0.0009085729207790605
17.900777537149956 0.009378345561420809 0.0006899773943809251
22.53574373239229 0.007072609569786947 0.00033904059489775484
28.370820458389794 0.004992585062055632 0.00017121469108566378
35.71674682851674 0.00336188219596939 0.00013800506977873495
44.96472020903845 0.0022565523340289384 8.178511173750902e-05
56.60722890537326 0.0013820556787517702 7.562477445316462e-05
