r ed ee
0.11294627058970837 0.18282188473458477 0.018335451682025994
0.14219093021276402 0.17512336908452825 0.024118198516950184
0.17900777537149964 0.169849505658838 0.02189755406157179
0.22535743732392297 0.1510333871194089 0.017030267485582617
0.28370820458389795 0.1322444054331106 0.013581764669069463
0.35716746828516754 0.10147600246580041 0.01686929881274346
0.4496472020903847 0.07595143764431245 0.012616671537433732
0.5660722890537326 0.05921971273118071 0.011049449855120352
0.7126427896022373 0.054735077573627444 0.011429560650842385
0.8971641173621405 0.05104556545992095 0.007736129787421886
1.1294627058970832 0.05034617216792153 0.008274894228109397
1.42190930212764 0.048670106006741265 0.005392961245854089
1.7900777537149961 0.04762317729350213 0.005523597967380389
2.2535743732392293 0.04461602607699244 0.004613019330638013
2.8370820458389785 0.03986347809665797 0.003977357286552408
3.5716746828516746 0.03384367520335585 0.002960011835211551
4.4964720209038465 0.02865328594491584 0.0027216325786105777
5.6607228905373255 0.023983062883060347 0.0020635869950435537
7.1264278960223715 0.019956851080603355 0.0018365845048883833
8.971641173621403 0.016461525393691112 0.0009326906886885089
11.294627058970828 0.013128541118446246 0.0010834340511859386
14.219093021276393 0.010737074116221046 0.0006583221143683371
17.900777537149956 0.008214066338094683 0.0005431219417774136
22.53574373239229 0.006220146493965406 0.00023349405321793082
28.370820458389794 0.004391054685359275 0.00021463759640982794
35.71674682851674 0.002896172991949275 0.00016929414344496463
44.96472020903845 0.001995111675998529 5.224725173236244e-05
56.60722890537326 0.001242705184512416 5.6582003656213686e-05
