r ed ee
0.11294627058970837 0.3621530162698438 0.2623509292861432
0.14219093021276402 0.34276624684586615 0.23858623967298004
0.17900777537149964 0.31765983193744246 0.20166992160916258
0.22535743732392297 0.28853413948208856 0.1635458303596498
0.28370820458389795 0.24913175145580196 0.1244718955993882
0.35716746828516754 0.2000490362602459 0.08953826828164657
0.4496472020903847 0.1570159043085647 0.0604787541705768
0.5660722890537326 0.12655951316836472 0.038571362380403984
0.7126427896022373 0.10942478925244159 0.02859330465505594
0.8971641173621405 0.09449596652637954 0.01739258930884091
1.1294627058970832 0.08738539077638885 0.014041024232997246
1.42190930212764 0.07767503559828015 0.007691469630849934
1.7900777537149961 0.06912814239912202 0.006192757186179509
2.2535743732392293 0.06032631585638848 0.005987807761116903
2.8370820458389785 0.05128094081436352 0.004808730882191081
3.5716746828516746 0.04128304197669069 0.004125105996777789
4.4964720209038465 0.03469374251150925 0.003281743538838755
5.6607228905373255 0.028428687938317043 0.0027473387552949258
7.1264278960223715 0.023354915370741414 0.002278675944313968
8.971641173621403 0.01921776392765462 0.0015221718163725972
11.294627058970828 0.0152029613451386 0.0012126984620240977
14.219093021276393 0.012190922974691654 0.000868857439120907
17.900777537149956 0.009386439164722427 0.000670203948091308
22.53574373239229 0.007121930118986319 0.0003246402597906206
28.370820458389794 0.005013474197912593 0.00016593517434959626
35.71674682851674 0.0033535348058095216 0.00015927728019660137
44.96472020903845 0.0022407444019491574 7.996219126299442e-05
56.60722890537326 0.0013762803566696458 7.378009525033091e-05
